1	0.7626619083	0.1926897390	0.0446483527
2	0.8914707947	0.0000005159	0.1085286894
1	0.7543996223	0.0000000006	0.2456003771
0	0.1447391105	0.8529797500	0.0022811394
1	0.0019753830	0.9808678978	0.0171567192
1	0.0007960070	0.9991953250	0.0000086680
0	0.0936887521	0.1923632031	0.7139480447
0	0.3845864846	0.6153867732	0.0000267422
0	0.1064814657	0.0011924467	0.8923260876
0	0.8110927725	0.0061718539	0.1827353737
0	0.5615995918	0.4367530197	0.0016473885
0	0.0203732933	0.1309068037	0.8487199030
0	0.0966775569	0.3388052550	0.5645171881
0	0.0000004941	0.8694411211	0.1305583849
1	0.9827201616	0.0004680781	0.0168117602
0	0.0444028651	0.2152430670	0.7403540679
0	0.1271482191	0.0123045209	0.8605472600
0	0.0175851464	0.0030424621	0.9793723914
0	0.1608559721	0.7435516897	0.0955923382
0	0.0442907472	0.0018874214	0.9538218314
0	0.0201603838	0.0435620654	0.9362775508
1	0.2729184996	0.2100227909	0.5170587095
1	0.0001003613	0.9998882143	0.0000114244
0	0.9785027461	0.0002626928	0.0212345611
0	0.8256849457	0.0002777375	0.1740373168
1	0.5475480531	0.4524519469	0.0000000000
0	0.9397369541	0.0000458702	0.0602171757
0	0.5860385017	0.3194774896	0.0944840087
2	0.5117722648	0.4876273095	0.0006004257
1	0.1467536918	0.4964792983	0.3567670099
0	0.5182331969	0.4800964560	0.0016703471
1	0.0013756217	0.0000000000	0.9986243783
0	0.0917113337	0.4216472739	0.4866413924
0	0.9917724246	0.0000000000	0.0082275754
0	0.0853879891	0.0560870072	0.8585250037
0	0.0000106929	0.9424838358	0.0575054712
0	0.9650606535	0.0000000000	0.0349393465
1	0.8437969512	0.0264691346	0.1297339142
0	0.0036940551	0.0000015318	0.9963044130
0	0.0346424967	0.6721968871	0.2931606162
0	0.8317620270	0.1361463725	0.0320916005
0	0.0562747565	0.0000000976	0.9437251458
0	0.9942150709	0.0000000000	0.0057849291
1	0.0046861325	0.0109428443	0.9843710232
0	0.2633287281	0.7366565486	0.0000147233
0	0.3683702771	0.6316283821	0.0000013408
0	0.0000513946	0.5312068283	0.4687417772
0	0.0080176605	0.1107771145	0.8812052250
0	0.0080555495	0.0000030743	0.9919413762
0	0.6160272209	0.0112600444	0.3727127347
0	0.5104972967	0.1861855463	0.3033171570
0	0.0000000448	0.0000007127	0.9999992424
0	0.0000061769	0.9502696019	0.0497242212
0	0.9669385533	0.0035793824	0.0294820643
0	0.7933933132	0.0840430325	0.1225636543
0	0.9998611605	0.0001259917	0.0000128478
1	0.2491268263	0.0007556592	0.7501175145
1	0.3414325213	0.0182456505	0.6403218282
1	0.6986828486	0.0003292116	0.3009879398
0	0.0168103095	0.9827915264	0.0003981640
0	0.0304658650	0.9620782637	0.0074558713
0	0.0007395749	0.0000000001	0.9992604250
0	0.3043106734	0.1236794181	0.5720099085
1	0.0007281194	0.7540945805	0.2451773001
0	0.0302025053	0.0005480024	0.9692494923
0	0.0000000748	0.0000113191	0.9999886061
0	0.0000481663	0.0004193530	0.9995324807
1	0.5984882354	0.3021209976	0.0993907669
1	0.5107641012	0.4029728472	0.0862630516
1	0.8576228935	0.1423764881	0.0000006184
1	0.0000000000	0.3866852398	0.6133147602
0	0.6934587198	0.0139883230	0.2925529572
0	0.5499568026	0.3065634290	0.1434797684
0	0.7938514079	0.0053406643	0.2008079279
0	0.8715665567	0.0374723560	0.0909610874
0	0.8971056124	0.0064011597	0.0964932279
1	0.9999938597	0.0000006555	0.0000054848
0	0.9999999928	0.0000000000	0.0000000072
0	0.0432469500	0.4201936275	0.5365594226
1	0.9967597477	0.0032402523	0.0000000000
1	0.9811882157	0.0020325167	0.0167792676
0	0.0729365783	0.0059049468	0.9211584749
1	0.0638425552	0.0015883321	0.9345691127
1	0.9984808091	0.0002599942	0.0012591967
0	0.3299078821	0.0000000041	0.6700921138
1	0.2238627838	0.0564904437	0.7196467726
0	0.0000775657	0.2622504562	0.7376719782
0	0.6321236380	0.0195315017	0.3483448603
1	0.0212983090	0.1515811798	0.8271205112
0	0.0476351472	0.6905868602	0.2617779925
1	0.5535019054	0.3966681461	0.0498299486
0	0.1907487896	0.0077043509	0.8015468595
1	0.5610913378	0.4388785208	0.0000301414
0	0.3186464323	0.0421258204	0.6392277473
0	0.0030549241	0.9968734165	0.0000716594
1	0.1084609605	0.8415712872	0.0499677523
1	0.9899316533	0.0031836973	0.0068846494
0	0.6131610619	0.0001207604	0.3867181777
0	0.3258283553	0.0408634188	0.6333082260
1	0.0000000303	0.0011768750	0.9988230947
