0	0.0000002532	0.9999997468	0.0000000000
1	0.5870330609	0.0056821667	0.4072847723
0	0.7504524736	0.2035478190	0.0459997074
0	0.1750854801	0.0837893593	0.7411251606
1	0.0048771778	0.0017927649	0.9933300573
0	0.3046291109	0.3597974697	0.3355734193
0	0.0000001507	0.7122789387	0.2877209106
1	0.1362565651	0.5315168939	0.3322265410
0	0.0003511626	0.9996488373	0.0000000001
0	0.0000002393	0.0000000000	0.9999997606
0	0.5868476063	0.4100958809	0.0030565128
1	0.0001975904	0.0584021656	0.9414002440
1	0.9078220466	0.0459351162	0.0462428372
0	0.0188438829	0.0108712663	0.9702848508
1	0.9195017422	0.0214989728	0.0589992850
1	0.9963795636	0.0002146538	0.0034057826
1	0.6352539562	0.1625069158	0.2022391280
1	0.8548157890	0.0000644337	0.1451197773
1	0.1630646635	0.0000576176	0.8368777188
2	0.0211703718	0.1657554970	0.8130741312
0	0.2355622977	0.0002831570	0.7641545453
1	0.3564449293	0.0011281964	0.6424268742
0	0.5335960879	0.4202315964	0.0461723157
0	0.9935926221	0.0063910074	0.0000163706
0	0.4038241104	0.0111252971	0.5850505924
0	0.1752414402	0.8247565237	0.0000020361
1	0.3200825299	0.0364678177	0.6434496524
1	0.0014473164	0.0505411372	0.9480115464
0	0.4559870567	0.4792296881	0.0647832552
0	0.8403176694	0.1279505959	0.0317317347
0	0.9994181276	0.0000000233	0.0005818491
1	0.7749688675	0.2249635794	0.0000675531
0	0.7831998949	0.0028696379	0.2139304672
0	0.0000000000	0.0855674946	0.9144325054
0	0.9672076211	0.0000000028	0.0327923761
1	0.0000089182	0.8845624423	0.1154286396
0	0.0000476889	0.9971587851	0.0027935260
0	0.8065831182	0.1926843038	0.0007325780
0	0.9961417767	0.0009325337	0.0029256896
0	0.3911246634	0.6014608616	0.0074144749
0	0.0268900896	0.0742103143	0.8988995961
0	0.0000409960	0.9373771542	0.0625818498
0	0.0011367604	0.0569989424	0.9418642972
0	0.9885232278	0.0107255975	0.0007511748
0	0.0035899980	0.0048930940	0.9915169080
2	0.0000000000	0.8991250376	0.1008749624
0	0.4405492525	0.3943230776	0.1651276699
0	0.5304066775	0.0000000000	0.4695933225
2	0.0407454341	0.8442153256	0.1150392403
2	0.4169707763	0.1293034427	0.4537257810
1	0.2966138388	0.2867432111	0.4166429500
0	0.0870145055	0.0040076192	0.9089778753
0	1.0000000000	0.0000000000	0.0000000000
0	0.2835330207	0.0089921910	0.7074747883
0	0.0000390669	0.0000000000	0.9999609331
0	0.8513485847	0.0000000000	0.1486514153
1	0.7568148616	0.0418637846	0.2013213538
0	0.9227366848	0.0000047024	0.0772586128
1	0.9729660376	0.0251067533	0.0019272091
0	0.9734640117	0.0000000588	0.0265359295
1	0.6202668726	0.2948284700	0.0849046574
0	0.0000361923	0.0000000583	0.9999637494
1	0.0000009091	0.3145319776	0.6854671133
0	0.0000000000	0.9999997204	0.0000002796
0	0.9884825721	0.0114959623	0.0000214657
1	0.0731762468	0.7107931185	0.2160306348
0	0.6701066082	0.0000575532	0.3298358385
0	0.2007822473	0.1754097266	0.6238080261
0	0.0405684381	0.0325018135	0.9269297484
1	0.2113971731	0.7880754740	0.0005273529
0	0.9047497132	0.0124016386	0.0828486482
0	0.7012163485	0.0238282695	0.2749553820
1	0.9763179989	0.0000005974	0.0236814037
1	0.0904961754	0.0246289459	0.8848748787
0	0.0000000000	0.9001618146	0.0998381854
1	0.0650325637	0.0000037775	0.9349636588
0	0.1443008239	0.1852482793	0.6704508968
1	0.0001370390	0.0000000000	0.9998629610
1	0.6523147889	0.2730966493	0.0745885617
1	0.2123445050	0.3920718789	0.3955836162
0	0.5709786325	0.0487834946	0.3802378729
0	0.0001358225	0.9387325813	0.0611315962
0	0.0385458923	0.7637415057	0.1977126021
0	0.9892856706	0.0093884430	0.0013258864
0	0.5075790068	0.4704150133	0.0220059799
0	0.8723333497	0.1276666503	0.0000000000
0	0.9997466250	0.0000100772	0.0002432978
0	0.1636049283	0.8363950717	0.0000000000
0	0.9999849911	0.0000150089	0.0000000000
0	0.3620028645	0.0006714451	0.6373256904
0	0.1391449949	0.0735343867	0.7873206183
0	0.0001214384	0.9738863049	0.0259922567
1	0.0000000131	0.0019479819	0.9980520050
0	0.9452383426	0.0002833868	0.0544782706
2	0.5863713668	0.0262822482	0.3873463850
2	0.0514538112	0.7358534751	0.2126927137
0	0.0015457069	0.9975528092	0.0009014840
0	0.0263653208	0.7771005935	0.1965340857
0	0.0421572714	0.9178748138	0.0399679148
0	0.0709535751	0.9290464249	0.0000000000
