0	0.0909172998	0.0000000277	0.9090826725
1	0.9920628526	0.0000000000	0.0079371474
0	0.0092330376	0.0000000000	0.9907669624
1	0.4731651734	0.4385527150	0.0882821116
0	0.0121720607	0.0000000000	0.9878279393
0	0.7786797375	0.2195135634	0.0018066992
0	0.0361597457	0.6040100955	0.3598301588
0	0.7301501220	0.2673571552	0.0024927228
0	0.2103350654	0.3353363031	0.4543286315
0	0.9967724186	0.0011003246	0.0021272567
2	0.9999950839	0.0000000099	0.0000049063
0	0.2389874902	0.6788953675	0.0821171423
0	0.0007434134	0.9992565866	0.0000000000
0	0.9599007325	0.0004648931	0.0396343744
0	0.9796321601	0.0000000000	0.0203678399
0	0.3022224760	0.0126764396	0.6851010844
0	0.1364474077	0.7666044686	0.0969481237
1	0.2648648646	0.0081826081	0.7269525272
0	0.5298479823	0.0042720246	0.4658799932
1	0.0003515523	0.8365737910	0.1630746567
1	0.1666354015	0.8333630976	0.0000015009
0	0.3501872877	0.0000263320	0.6497863803
1	0.4780296964	0.0000000000	0.5219703036
0	0.9609628581	0.0047799669	0.0342571750
0	0.0228214835	0.3258248751	0.6513536414
1	0.1661693924	0.0654573929	0.7683732147
0	0.2028472118	0.7850924082	0.0120603800
0	0.4255875174	0.4445498206	0.1298626620
1	0.1483738984	0.4658019115	0.3858241901
1	0.9798107363	0.0001156909	0.0200735728
0	0.0003830938	0.9994330807	0.0001838255
0	0.9734679350	0.0265318419	0.0000002231
1	0.9437163047	0.0552979166	0.0009857787
0	0.4317788394	0.1186298340	0.4495913266
0	0.8475884692	0.0982595518	0.0541519790
0	0.0128099391	0.0005055498	0.9866845112
0	0.0502437962	0.0000053505	0.9497508533
1	0.1661723606	0.8267868757	0.0070407637
0	0.9999980070	0.0000000061	0.0000019869
0	0.1544927424	0.0008510057	0.8446562519
0	0.2146777231	0.0000348522	0.7852874247
0	0.0057486730	0.8487788152	0.1454725118
0	0.1366448466	0.1127682535	0.7505868999
1	0.9371475396	0.0238505532	0.0390019072
1	0.0157702637	0.0000000000	0.9842297363
0	0.0005946363	0.9852062820	0.0141990817
0	0.9944407362	0.0054704624	0.0000888013
1	0.3030780902	0.6908775713	0.0060443386
0	0.4146475248	0.0000015248	0.5853509504
2	0.0439262174	0.0000182841	0.9560554985
0	0.0022576843	0.9962021992	0.0015401165
1	0.7353985618	0.2441211028	0.0204803354
0	0.3269549696	0.0000052486	0.6730397817
0	0.5749462330	0.0424566143	0.3825971527
0	0.1943749539	0.1133266786	0.6922983676
0	0.3708025800	0.4687173757	0.1604800443
1	0.8649614616	0.0000042453	0.1350342932
2	0.7856419607	0.0000000000	0.2143580393
1	0.8549753048	0.0020622448	0.1429624504
0	0.9998822127	0.0000057493	0.0001120380
0	0.0576471894	0.0259813941	0.9163714165
0	0.4398366782	0.0900651175	0.4700982043
2	0.2399861900	0.7600138100	0.0000000000
0	0.1754962335	0.0000000002	0.8245037663
1	0.3148036022	0.4763655914	0.2088308064
0	0.2548020309	0.0004876093	0.7447103599
0	0.0346840407	0.9653152277	0.0000007316
0	0.0001014449	0.9385601143	0.0613384408
0	0.9329577498	0.0000006091	0.0670416412
1	0.5278183573	0.0820151523	0.3901664905
1	0.1502033458	0.3985565869	0.4512400673
0	0.0288897929	0.9711099927	0.0000002145
0	0.9328683066	0.0441034114	0.0230282820
1	0.1238600114	0.4820337936	0.3941061949
0	0.0002726853	0.0014790026	0.9982483121
1	0.0966750510	0.0000000000	0.9033249490
1	0.9474028465	0.0213066025	0.0312905509
1	0.0000008236	0.6326660194	0.3673331570
0	0.6533699290	0.3325759513	0.0140541198
2	0.0013872174	0.4907916937	0.5078210890
1	0.8991998929	0.1007299859	0.0000701212
2	0.0380824111	0.0000000000	0.9619175889
0	0.7670669396	0.0730019059	0.1599311545
0	0.7546561117	0.2281853659	0.0171585223
1	0.4840617381	0.0000572653	0.5158809967
0	0.0790583428	0.4751836268	0.4457580304
1	0.7169874043	0.2043143600	0.0786982357
1	0.1685095297	0.0066730298	0.8248174405
0	0.8078799980	0.0606875159	0.1314324862
0	0.0000000000	0.0078640685	0.9921359315
0	0.7007611402	0.0122289896	0.2870098702
1	0.7029231010	0.2970745990	0.0000023000
1	0.9755085042	0.0027434014	0.0217480945
1	0.0000920307	0.8079667532	0.1919412161
0	0.0002671741	0.9210050140	0.0787278119
0	0.1074098590	0.0228048493	0.8697852917
1	0.2591453106	0.0017383071	0.7391163823
0	0.9999977201	0.0000000010	0.0000022790
0	0.5754539220	0.4214888518	0.0030572261
0	0.0596654697	0.0007182391	0.9396162913
