0	0.2175005173	0.0000000007	0.7824994819
0	0.7729954514	0.0000268441	0.2269777045
0	0.3906972851	0.6093027090	0.0000000059
0	0.0655414128	0.0136928786	0.9207657086
0	0.6409514717	0.3589901421	0.0000583862
0	0.5290847538	0.4343701543	0.0365450919
0	0.9828315782	0.0168280584	0.0003403634
1	0.8094163308	0.0000000063	0.1905836629
0	0.0632457493	0.1857452758	0.7510089750
1	0.2636796754	0.0000000000	0.7363203245
0	0.2405705109	0.1732269249	0.5862025642
0	0.2449112168	0.6875934676	0.0674953156
0	0.9813160744	0.0186839256	0.0000000000
1	0.5069412062	0.0036823514	0.4893764424
0	0.9764735286	0.0000000000	0.0235264714
1	0.9260821151	0.0733931939	0.0005246910
0	0.8779908163	0.1220091837	0.0000000000
0	0.5679447814	0.4088747611	0.0231804575
1	0.4357239399	0.0041844963	0.5600915638
0	0.0013550507	0.0000107647	0.9986341846
0	0.0927732069	0.8977896803	0.0094371128
0	0.0051864962	0.9945907202	0.0002227836
0	0.3267576514	0.1026838540	0.5705584946
0	0.1903764696	0.0000017967	0.8096217337
1	0.0000000000	1.0000000000	0.0000000000
0	0.0100537111	0.9898090748	0.0001372140
0	0.3448289713	0.0878707898	0.5673002389
1	0.2741185157	0.0525920052	0.6732894790
1	0.8002789740	0.0340779315	0.1656430945
0	0.0839234837	0.0923927267	0.8236837896
0	0.8879059090	0.0770536892	0.0350404018
0	0.6793976825	0.1635807138	0.1570216036
0	0.9774101654	0.0223515057	0.0002383289
0	0.2587268145	0.0000000000	0.7412731855
0	0.0011474805	0.0519055193	0.9469470002
0	0.0926100798	0.7687758172	0.1386141030
0	0.1419744195	0.0312433705	0.8267822100
0	0.3673883774	0.6326106660	0.0000009566
0	0.4608342351	0.0000000000	0.5391657649
0	0.0163282938	0.0000000000	0.9836717062
0	0.4792253013	0.0224911589	0.4982835399
1	0.9661543594	0.0338456405	0.0000000001
0	0.0295872535	0.9405981348	0.0298146117
0	0.4025702079	0.5029207151	0.0945090770
0	0.0016409079	0.1682284949	0.8301305972
0	0.9648608456	0.0005657437	0.0345734107
0	0.6501774870	0.0004929553	0.3493295577
0	0.1644770635	0.0444631438	0.7910597927
0	0.0025270303	0.0000000000	0.9974729697
2	0.0612663004	0.0007692895	0.9379644101
0	0.0422670815	0.0624064711	0.8953264473
1	0.4997109049	0.4883652212	0.0119238739
0	0.7750300601	0.0797671454	0.1452027945
0	0.3713387296	0.6049863252	0.0236749452
0	0.0035675521	0.9808774201	0.0155550277
0	0.7632268531	0.0010840509	0.2356890960
0	0.8767776978	0.0000000000	0.1232223022
0	0.0009664842	0.1344077260	0.8646257899
1	0.0000204329	0.9999278369	0.0000517302
2	0.9947926738	0.0000000007	0.0052073255
0	0.1170634589	0.0077438736	0.8751926675
0	0.0120984294	0.9776748432	0.0102267274
0	0.8280306701	0.1719603489	0.0000089810
0	0.5245507601	0.4753346545	0.0001145854
0	0.4183740069	0.1432669482	0.4383590448
0	0.8533405991	0.1342849820	0.0123744189
0	0.2195869609	0.0019132291	0.7784998100
0	0.4061896314	0.0543336081	0.5394767605
0	0.3808323695	0.2609349541	0.3582326764
0	0.0000000999	0.9942141853	0.0057857148
0	0.9035857285	0.0964142715	0.0000000000
0	0.0054540853	0.0081514015	0.9863945131
0	0.9972615462	0.0003123252	0.0024261286
2	0.0000000003	0.5534855551	0.4465144446
0	0.0387272885	0.8802983634	0.0809743480
0	0.0884031736	0.0113818945	0.9002149318
0	0.7663724331	0.0000000105	0.2336275563
1	0.5221365296	0.1636591998	0.3142042706
0	0.9995869338	0.0004130546	0.0000000115
2	0.1936032850	0.6687733765	0.1376233385
0	0.8030295819	0.1956264050	0.0013440131
0	0.0009789866	0.9989836043	0.0000374091
1	0.7120080614	0.0212275871	0.2667643515
0	0.0000497534	0.0000000657	0.9999501809
0	0.5102071411	0.4372042071	0.0525886518
0	0.2920796242	0.5280998939	0.1798204818
0	0.0801529221	0.0661843320	0.8536627459
0	0.5174206107	0.0000000000	0.4825793893
0	0.0505678398	0.1346304079	0.8148017523
0	0.0324680239	0.0032176926	0.9643142835
0	0.9999999996	0.0000000004	0.0000000000
0	0.1260414290	0.0365111771	0.8374473940
0	0.9999254840	0.0000745160	0.0000000000
0	0.8055405436	0.0000000000	0.1944594563
2	0.4974133171	0.0000000005	0.5025866824
1	0.1764258398	0.0000000000	0.8235741602
1	0.4994718920	0.1422614755	0.3582666325
0	0.5227300452	0.0005492801	0.4767206747
0	0.4713433035	0.3735426238	0.1551140727
0	0.0028791375	0.0675454232	0.9295754393
