0	0.1887903873	0.6602147379	0.1509948748
0	0.0250472382	0.7954289366	0.1795238252
0	0.9939340102	0.0060659898	0.0000000000
0	0.8460021512	0.1477736491	0.0062241997
0	0.0000000000	0.9915457101	0.0084542899
0	0.9334444504	0.0664307815	0.0001247682
1	0.0030970287	0.0460656101	0.9508373612
0	0.9249451960	0.0000023779	0.0750524261
0	0.0623071695	0.1831253105	0.7545675201
1	0.0012427447	0.0000000000	0.9987572553
0	0.6288224630	0.0109477091	0.3602298279
2	0.9919430497	0.0080569503	0.0000000000
1	0.1526550674	0.8462794355	0.0010654972
1	0.7895547530	0.0063488624	0.2040963846
0	0.7140576366	0.0251039177	0.2608384458
0	0.9350448051	0.0649551949	0.0000000000
1	0.0000000844	0.8466927381	0.1533071774
1	0.7211879140	0.0436112122	0.2352008738
1	0.9992674054	0.0000000000	0.0007325946
0	0.0169600822	0.1089571455	0.8740827723
0	0.6103398776	0.3896601224	0.0000000000
0	0.0000000000	0.0010641903	0.9989358097
0	0.9870955196	0.0102801883	0.0026242921
1	0.9995483696	0.0000000000	0.0004516304
0	0.0048485822	0.0515508841	0.9436005337
0	0.1691827207	0.0106212596	0.8201960197
0	0.3127609838	0.0007084395	0.6865305767
0	0.0002501514	0.5364053035	0.4633445451
0	0.8596160313	0.1403787313	0.0000052374
0	0.8900111489	0.0000000000	0.1099888511
0	0.7926202252	0.1922321398	0.0151476350
1	0.9990104330	0.0000000000	0.0009895670
0	0.5734947188	0.0042536847	0.4222515964
0	0.8652998650	0.1174256081	0.0172745269
1	0.6144742636	0.3853485293	0.0001772072
0	0.3827337307	0.0000000001	0.6172662691
0	0.7333276027	0.0003846011	0.2662877961
1	0.2511515752	0.0776789542	0.6711694707
1	0.0163330595	0.9268268725	0.0568400681
1	0.9195910691	0.0795700818	0.0008388491
1	0.9622995594	0.0356489506	0.0020514900
2	0.0096757574	0.0090232732	0.9813009694
1	0.3775121767	0.6216500830	0.0008377402
0	0.0000355612	0.0828329368	0.9171315020
0	0.2855918757	0.0000021263	0.7144059980
0	0.8897257263	0.1102707849	0.0000034888
0	0.0034864051	0.0027739071	0.9937396878
0	0.0521625349	0.9366544551	0.0111830099
0	0.2383269061	0.0000009806	0.7616721133
0	0.0611801465	0.0000012292	0.9388186243
0	0.9838672432	0.0081699449	0.0079628119
0	0.1923623065	0.8069653705	0.0006723229
1	0.1399321863	0.0005400525	0.8595277612
0	0.9805988664	0.0000000001	0.0194011334
1	0.9997484279	0.0001255538	0.0001260183
0	0.0727277592	0.0000004400	0.9272718008
0	0.2038705981	0.0501154419	0.7460139600
0	0.0104316470	0.6470194730	0.3425488800
0	0.0412207163	0.9580898020	0.0006894817
0	0.3053339151	0.1329808116	0.5616852733
1	0.3288709263	0.3764710133	0.2946580604
0	0.9317545535	0.0680243521	0.0002210944
0	0.0000111466	0.9117911230	0.0881977304
0	0.8813147792	0.0201371202	0.0985481006
1	0.7629088392	0.0507439724	0.1863471884
1	0.0455513448	0.0000000062	0.9544486489
0	0.5538806658	0.0262237453	0.4198955889
1	0.0000196125	0.5466020363	0.4533783513
0	0.9999766954	0.0000001822	0.0000231224
1	0.5004747303	0.4992299783	0.0002952914
0	0.0024258888	0.0353821453	0.9621919659
0	0.8877642948	0.0093893636	0.1028463416
0	0.7852432088	0.0000000000	0.2147567912
1	0.8415209776	0.0168046403	0.1416743821
0	0.9625841399	0.0052398622	0.0321759979
1	0.2332341245	0.0088500503	0.7579158252
1	0.7609491216	0.0055261670	0.2335247114
0	0.1702611168	0.0000245733	0.8297143099
1	0.8019896054	0.1975657871	0.0004446075
0	0.7670463841	0.2165185491	0.0164350668
0	0.1840617624	0.6133510622	0.2025871754
0	0.7359637617	0.2640362383	0.0000000000
0	0.0159807826	0.9134621185	0.0705570988
0	0.4625130176	0.1919545725	0.3455324098
1	0.0534292364	0.0675311363	0.8790396272
0	0.0000039201	0.1883596992	0.8116363807
0	0.0000097160	0.9112250943	0.0887651896
0	0.8540456309	0.1384510403	0.0075033289
0	0.4157342478	0.0752245527	0.5090411995
1	0.0301834615	0.0017601810	0.9680563575
1	0.5631846558	0.0644649709	0.3723503733
1	0.2589754079	0.6660752147	0.0749493774
2	0.4205122523	0.1473901865	0.4320975612
1	0.0016148679	0.0000000270	0.9983851051
1	0.0000000001	0.3466887823	0.6533112176
0	0.0592701293	0.0000000581	0.9407298126
0	0.2974141954	0.5896001724	0.1129856322
1	0.3099302919	0.3261893274	0.3638803807
0	0.0002385455	0.0053279364	0.9944335181
0	0.9161871119	0.0032718369	0.0805410512
