1	0.5435356019	0.1478141570	0.3086502411
0	0.8426916297	0.0221764860	0.1351318844
1	0.7926294308	0.0000203818	0.2073501874
0	0.0006237392	0.1408489431	0.8585273176
1	0.1300377199	0.8699622801	0.0000000000
0	0.8825150333	0.1170063726	0.0004785941
0	0.8357055181	0.1345087033	0.0297857786
0	0.4963655044	0.0007956050	0.5028388905
0	0.0000004293	0.9986788556	0.0013207151
0	0.2103334417	0.7895659811	0.0001005772
0	0.0165956832	0.5848906426	0.3985136741
0	0.1171658182	0.0538028257	0.8290313561
0	0.0747155928	0.2505420431	0.6747423642
2	0.7207109121	0.2792890879	0.0000000001
0	0.1800863696	0.0019555267	0.8179581037
0	0.1080896439	0.4246559954	0.4672543607
0	0.1273439714	0.8054341349	0.0672218937
0	0.2212519849	0.2320445682	0.5467034469
0	0.0051446489	0.0011613436	0.9936940075
0	0.8956505087	0.0080793966	0.0962700948
1	0.9965694149	0.0000919641	0.0033386210
0	0.9973583036	0.0001173291	0.0025243673
0	0.0000000000	0.0000098787	0.9999901213
0	0.6823166688	0.0049898370	0.3126934941
1	0.6550348962	0.3449651038	0.0000000000
1	0.2349151469	0.7438755430	0.0212093102
0	0.9999996843	0.0000003156	0.0000000001
0	0.0617844946	0.6697725875	0.2684429179
0	0.6448652885	0.1722040955	0.1829306160
0	0.0820261769	0.0000000000	0.9179738231
1	0.5694968989	0.1100600519	0.3204430491
1	0.9558148824	0.0441850706	0.0000000471
2	0.2551554367	0.6968400119	0.0480045514
0	0.0000082969	0.0000105668	0.9999811364
1	0.9032683574	0.0000000000	0.0967316426
0	0.3242842080	0.6756914999	0.0000242921
0	0.0029632733	0.4227885928	0.5742481338
0	0.5666733115	0.0360551056	0.3972715829
0	0.0000438282	0.2378064564	0.7621497155
0	1.0000000000	0.0000000000	0.0000000000
0	0.5909642356	0.2717811370	0.1372546274
0	0.9834854763	0.0048614228	0.0116531009
0	0.0801968573	0.0000000184	0.9198031243
1	0.5114955155	0.4885044827	0.0000000018
1	0.0317544945	0.0000025228	0.9682429828
1	0.9787663606	0.0004172013	0.0208164381
0	0.0101452887	0.6357320004	0.3541227109
0	0.0964290404	0.8118032529	0.0917677067
0	0.4562774790	0.5437224643	0.0000000567
0	0.9999929385	0.0000070615	0.0000000000
0	0.4032653928	0.0000000009	0.5967346063
0	0.5672969960	0.3061919026	0.1265111014
0	0.9795034113	0.0204965016	0.0000000871
1	0.0017755476	0.9641183904	0.0341060619
0	0.1367812300	0.8631935938	0.0000251762
0	0.3855741475	0.1661121028	0.4483137496
1	0.9507739313	0.0484949445	0.0007311242
1	0.9827299131	0.0000022422	0.0172678447
0	0.0243958370	0.4681487655	0.5074553975
0	0.0006541296	0.0000000000	0.9993458704
2	0.0102553365	0.9693531536	0.0203915099
0	0.0732560251	0.1044941224	0.8222498524
0	0.0904632047	0.0346083244	0.8749284708
0	0.1815002254	0.8173212231	0.0011785515
1	0.0473491191	0.1184174242	0.8342334567
0	0.0001519356	0.9654428705	0.0344051939
0	0.0081394236	0.8058899703	0.1859706061
0	0.5465274086	0.2391598044	0.2143127870
0	0.0622700496	0.4244533547	0.5132765956
0	0.4159193553	0.5696311160	0.0144495287
1	0.6750982774	0.3247017840	0.0001999386
1	0.1536680821	0.0000753305	0.8462565874
0	0.7487337425	0.2416005817	0.0096656759
0	0.8508702917	0.1382755905	0.0108541178
0	0.8807852806	0.0294376694	0.0897770500
0	0.9999962031	0.0000000302	0.0000037667
0	0.4693483840	0.0000000842	0.5306515319
0	0.0481469035	0.0000009967	0.9518520997
0	0.7961855216	0.0000000000	0.2038144784
0	0.8494333015	0.1088032722	0.0417634262
0	0.1841964306	0.0072274873	0.8085760821
0	0.5284380922	0.3607106277	0.1108512801
1	0.3015304470	0.0080457302	0.6904238228
0	0.2808177789	0.2930850359	0.4260971852
0	0.7320790075	0.0090957818	0.2588252107
0	0.0048184753	0.9938682544	0.0013132703
0	0.5278533751	0.4645896895	0.0075569354
2	0.4044090874	0.5803075228	0.0152833898
0	0.0405875991	0.0031676576	0.9562447433
0	0.0024299906	0.0000000000	0.9975700094
0	0.0026619081	0.0000359013	0.9973021906
1	0.0000000074	0.0010263043	0.9989736883
0	0.6767880006	0.0000016052	0.3232103941
0	0.9774557306	0.0225440468	0.0000002227
1	0.7324259712	0.2455153151	0.0220587137
1	0.6487898696	0.0000018424	0.3512082881
0	0.0551195372	0.0907737333	0.8541067295
0	0.0466165697	0.8724825757	0.0809008546
0	0.8609595528	0.0000000164	0.1390404308
1	0.8217122918	0.1519784448	0.0263092635
