1	0.0737444064	0.9262555929	0.0000000007
1	0.0101450289	0.0000000000	0.9898549711
0	0.5050421317	0.4949514440	0.0000064243
0	0.8946872304	0.0487499298	0.0565628398
0	0.2911867794	0.5180160940	0.1907971266
2	0.6825705970	0.3173940090	0.0000353941
1	0.0021868265	0.9968163728	0.0009968007
0	0.9443899788	0.0353839426	0.0202260786
0	0.9533908581	0.0000005683	0.0466085736
0	0.0000000034	0.0010689665	0.9989310301
0	0.5375921264	0.0220342463	0.4403736273
0	0.0801371979	0.8442318895	0.0756309125
0	0.9141724510	0.0855715786	0.0002559704
0	0.9034772717	0.0000000000	0.0965227283
0	0.2062135538	0.7808657392	0.0129207070
0	0.0912601159	0.0030946120	0.9056452721
0	0.0000000043	0.0525451514	0.9474548443
0	0.3510451450	0.5474270385	0.1015278165
1	0.0574005462	0.6575160636	0.2850833902
0	0.0376950269	0.0000194731	0.9622854999
0	0.0262341147	0.0027155022	0.9710503832
0	0.3850125352	0.4509985659	0.1639888989
0	0.1091403527	0.0000000000	0.8908596473
0	0.1781193739	0.0097321295	0.8121484967
0	0.0000014190	0.9487604662	0.0512381148
0	0.3040600591	0.6959399397	0.0000000012
0	0.5165783840	0.4834215697	0.0000000464
0	0.0068928436	0.0993649811	0.8937421753
0	0.0000000000	0.0002792415	0.9997207585
1	0.1024353751	0.6105206069	0.2870440180
1	0.9997544053	0.0002455947	0.0000000000
0	0.0000000355	0.9147425338	0.0852574308
1	0.2457722523	0.0000000000	0.7542277477
1	0.9299053828	0.0501329352	0.0199616820
1	0.3977749692	0.1123467648	0.4898782661
0	0.3679035816	0.6319054693	0.0001909492
0	0.0000000000	0.0000005178	0.9999994822
0	0.7761589626	0.0007789988	0.2230620386
1	0.3967819506	0.0000000002	0.6032180493
1	0.0007327359	0.9763311740	0.0229360901
0	0.0882672715	0.1962763371	0.7154563914
0	0.4163180810	0.5765409233	0.0071409956
1	0.3316524154	0.1092733501	0.5590742345
0	0.0049915316	0.0001462820	0.9948621864
0	0.3587280829	0.3968971235	0.2443747936
2	0.7671455944	0.2215949107	0.0112594949
1	0.9990684229	0.0004156032	0.0005159739
0	0.9696490175	0.0302873933	0.0000635892
0	0.9647611585	0.0000000031	0.0352388384
1	0.9618004813	0.0276223591	0.0105771595
0	0.9959709766	0.0040289761	0.0000000473
1	0.8620471949	0.0878761540	0.0500766511
2	0.4005786916	0.0789753853	0.5204459231
0	0.0000002479	0.9979646435	0.0020351086
1	0.9900660281	0.0034774123	0.0064565596
1	0.8671310316	0.1328689684	0.0000000000
0	0.8943525466	0.0006662201	0.1049812333
0	0.8025683949	0.1974316049	0.0000000002
0	0.5230709709	0.0724895903	0.4044394388
0	0.3731378323	0.0760154547	0.5508467130
0	0.7972421538	0.1975898253	0.0051680209
2	0.4974290431	0.4690770745	0.0334938824
0	0.0018830956	0.2438434357	0.7542734687
1	0.9692450147	0.0196445304	0.0111104549
1	0.1838016747	0.3398380042	0.4763603210
1	0.8865746937	0.0000000099	0.1134252964
0	0.4003915834	0.5995806614	0.0000277552
0	0.0015527081	0.1165347060	0.8819125860
1	0.0000001528	0.0003672400	0.9996326073
0	0.4983117597	0.0000000000	0.5016882403
2	0.0482447767	0.0000000000	0.9517552233
0	0.0001399539	0.3187236603	0.6811363858
0	0.2598259245	0.2724411918	0.4677328837
0	0.0057431135	0.0000055162	0.9942513703
0	0.1931769673	0.0250585905	0.7817644421
2	0.0000000000	0.0074514342	0.9925485658
0	0.9981287319	0.0018712681	0.0000000000
1	0.0820979231	0.8023901082	0.1155119687
2	0.0004249593	0.9995750386	0.0000000021
1	0.0744102107	0.4653972270	0.4601925623
0	0.0257183425	0.9742816575	0.0000000000
1	0.6898283879	0.0204763185	0.2896952936
1	0.0056126675	0.0003209534	0.9940663792
0	0.8698448240	0.0679750833	0.0621800927
0	0.9770927938	0.0000000000	0.0229072062
0	0.9749724253	0.0233407016	0.0016868731
0	0.9452561915	0.0000000906	0.0547437178
1	0.0319747772	0.3203777079	0.6476475149
0	0.1204480789	0.0216577458	0.8578941753
1	0.9216526343	0.0090333485	0.0693140172
0	0.0000000010	0.0000000000	0.9999999989
1	0.0609087967	0.0626626511	0.8764285522
0	0.9207440473	0.0037989517	0.0754570010
0	0.2939083079	0.0012895062	0.7048021859
0	0.0753226675	0.0166391144	0.9080382181
0	0.0476337959	0.0058522407	0.9465139634
0	0.4362610259	0.0001252431	0.5636137310
0	0.5524615217	0.0000000000	0.4475384783
0	0.6360672827	0.0000000000	0.3639327173
1	0.4398195261	0.0000519854	0.5601284885
