0	0.8093074363	0.0000001707	0.1906923930
1	0.8275913164	0.0038515584	0.1685571252
0	0.7677506311	0.0000189720	0.2322303969
1	0.5071173152	0.3624438440	0.1304388408
1	0.9121594890	0.0012319709	0.0866085401
0	0.6846033255	0.1043281108	0.2110685637
0	0.0000000000	0.1674062644	0.8325937356
1	0.6859891566	0.0009958533	0.3130149901
2	0.4361683034	0.5430170338	0.0208146628
0	0.5236035158	0.0784252560	0.3979712282
0	0.9674661996	0.0000000404	0.0325337600
1	0.0000735335	0.2939219712	0.7060044954
0	0.0006668165	0.0955905656	0.9037426179
1	0.0000000000	0.4007119497	0.5992880503
0	0.0997536626	0.2731910336	0.6270553037
0	0.7324110405	0.1891476600	0.0784412996
0	0.9416390488	0.0000020411	0.0583589101
0	0.1907816981	0.0000000112	0.8092182907
1	0.2579374283	0.6578952735	0.0841672982
0	0.4039826388	0.0000000000	0.5960173612
1	0.1033418416	0.0005739190	0.8960842395
0	0.3562703485	0.0042669983	0.6394626532
0	0.0086374098	0.9706942078	0.0206683824
0	0.3186195259	0.0006145362	0.6807659379
0	0.2761397708	0.7227178071	0.0011424221
0	0.0000059224	0.9993876674	0.0006064101
1	0.4573187033	0.5368706601	0.0058106365
1	0.4038026730	0.5961973270	0.0000000000
0	0.4549115898	0.4764923821	0.0685960282
1	0.8950141559	0.0052165623	0.0997692817
1	0.6147137721	0.3674722436	0.0178139843
1	0.4620648828	0.3723885755	0.1655465417
0	0.9995934002	0.0004065998	0.0000000000
0	0.3545592837	0.0157099443	0.6297307720
0	0.8023850471	0.1976148754	0.0000000775
1	0.1372781989	0.7999305785	0.0627912226
1	0.0000066408	0.9629584519	0.0370349073
0	0.7032078027	0.2230024993	0.0737896980
0	0.0000000076	0.8846600752	0.1153399172
0	0.9990558622	0.0006854938	0.0002586440
0	0.7008896274	0.1708752170	0.1282351556
0	0.5704890255	0.2955655587	0.1339454158
1	0.2199623233	0.4341811572	0.3458565195
0	0.7993500819	0.2006498014	0.0000001167
1	0.7676006563	0.2194154845	0.0129838592
1	0.4114901620	0.4198174955	0.1686923425
0	0.3771080525	0.0146806969	0.6082112506
0	0.0113813260	0.4852705650	0.5033481090
0	0.9672350872	0.0004389751	0.0323259377
0	0.0000000120	0.0061598576	0.9938401303
0	0.0000000000	0.0795277837	0.9204722163
0	0.5771715981	0.4227985814	0.0000298205
0	0.4075820716	0.0032427393	0.5891751892
1	0.8987618098	0.0000000000	0.1012381902
0	0.9641313030	0.0101808472	0.0256878498
0	0.7623842352	0.0015831568	0.2360326080
1	0.1303701448	0.8696205809	0.0000092743
0	0.0159574093	0.9839272303	0.0001153604
0	0.9542182524	0.0000529127	0.0457288349
0	0.4418292654	0.0076727681	0.5504979665
0	0.9670713376	0.0000262173	0.0329024452
0	0.4866399197	0.5133290480	0.0000310323
0	0.9660380593	0.0252948991	0.0086670416
0	0.9374357746	0.0154187432	0.0471454822
1	0.1446887008	0.7704311302	0.0848801690
1	0.0571180473	0.7753373135	0.1675446391
0	0.1266905802	0.8694903834	0.0038190364
1	0.2495649950	0.7503487761	0.0000862289
0	0.8636822682	0.0639560017	0.0723617302
0	0.5199747052	0.4800053201	0.0000199747
1	0.4108949679	0.0084068061	0.5806982259
1	0.0000001368	0.3663524059	0.6336474574
1	0.1803172661	0.0003747832	0.8193079507
0	0.1673868843	0.1154056170	0.7172074988
0	0.0133438608	0.9071112803	0.0795448590
0	0.0000000001	0.8961629763	0.1038370236
1	0.1988011438	0.8011867779	0.0000120783
0	0.8399309537	0.0000005518	0.1600684945
1	0.4339497035	0.5660502965	0.0000000000
1	0.9728143406	0.0187693082	0.0084163512
0	0.8309646753	0.0746650181	0.0943703065
1	0.9998247774	0.0001750630	0.0000001596
0	0.0000000000	0.1599074598	0.8400925402
0	0.0720816007	0.0000000058	0.9279183935
0	0.3211813117	0.6718551681	0.0069635203
1	0.9888956553	0.0000000000	0.0111043447
0	0.9814998665	0.0000000000	0.0185001335
0	0.4999675197	0.2213523308	0.2786801495
0	0.6647197316	0.3175462242	0.0177340442
1	0.0000052686	0.0332102821	0.9667844493
1	0.0953829967	0.0036364323	0.9009805711
0	0.8132720558	0.1838183696	0.0029095747
0	0.3817092500	0.0001272002	0.6181635498
0	0.7924927742	0.0000000070	0.2075072189
0	0.4949076045	0.4751866838	0.0299057118
1	0.2579467096	0.0860177049	0.6560355856
0	0.4837642560	0.5148676781	0.0013680659
0	0.2016910841	0.7950505686	0.0032583473
1	0.0206753328	0.9673991444	0.0119255228
0	0.1236831281	0.0000220692	0.8762948027
