0	0.8986255500	0.0003803199	0.1009941301
1	0.0132368174	0.0000265310	0.9867366516
1	0.9517602525	0.0380851876	0.0101545598
1	0.5166166086	0.0452138161	0.4381695753
0	0.8471980150	0.1528018668	0.0000001182
0	0.6052803198	0.0000837109	0.3946359693
1	0.9978752166	0.0000000000	0.0021247834
1	0.0011680736	0.2065787847	0.7922531417
0	0.3845347435	0.3699065620	0.2455586945
1	0.7880278238	0.1918428699	0.0201293064
0	0.6524119851	0.3475878854	0.0000001295
1	0.0000132722	0.9298829091	0.0701038187
0	0.5941255876	0.0000036675	0.4058707449
0	0.9694653322	0.0191855529	0.0113491149
0	0.0076200426	0.9923773285	0.0000026289
0	0.6116094647	0.0000143554	0.3883761799
0	0.0027240899	0.0045119949	0.9927639152
0	0.0002184891	0.0402223808	0.9595591301
0	0.1273064145	0.0000000000	0.8726935855
0	0.8928213382	0.0003382313	0.1068404305
0	0.8640364379	0.1359148828	0.0000486793
0	0.6183027336	0.3054860612	0.0762112052
0	0.1460221762	0.7977946912	0.0561831326
0	0.2846399016	0.0046462692	0.7107138292
0	0.0297815706	0.9629875875	0.0072308419
0	0.0205593219	0.5047838377	0.4746568403
1	0.0000019623	0.2271152273	0.7728828104
0	0.0041105078	0.0518982040	0.9439912882
1	0.4772723680	0.5123907447	0.0103368873
0	0.3316623015	0.1787915198	0.4895461787
1	0.0000007065	0.0150519571	0.9849473364
1	0.1406509009	0.1254858639	0.7338632352
0	0.0670024405	0.5617591881	0.3712383714
1	0.0016851758	0.1131057294	0.8852090948
0	0.1388324513	0.4018244000	0.4593431486
0	0.1129211858	0.8866179161	0.0004608982
0	0.0000000001	0.6704895817	0.3295104182
0	0.0312403902	0.0004909995	0.9682686102
1	0.9999999996	0.0000000000	0.0000000004
1	0.9589883119	0.0016599875	0.0393517006
0	0.0178598202	0.9821401798	0.0000000000
0	0.8085262880	0.1360413018	0.0554324102
0	0.3536090742	0.1434460594	0.5029448664
0	0.4198982466	0.1198557021	0.4602460513
1	0.1216671374	0.0131839076	0.8651489550
0	0.0000000000	0.3513714315	0.6486285685
0	0.4558212108	0.1818621149	0.3623166743
0	0.9998730767	0.0000000000	0.0001269233
1	0.3269812512	0.0000123820	0.6730063668
0	0.9459427256	0.0000000000	0.0540572744
1	0.0000084136	0.0000001101	0.9999914763
2	0.0000839006	0.0000000000	0.9999160994
1	0.0000000000	0.0000000000	1.0000000000
2	0.0000000030	0.3082400358	0.6917599613
0	0.9588085721	0.0000000000	0.0411914279
2	0.2259172451	0.5052891074	0.2687936476
0	0.6966036123	0.2816888551	0.0217075327
1	0.0180934689	0.7804297806	0.2014767506
0	0.0450536266	0.0002139355	0.9547324378
0	0.9167425306	0.0357864989	0.0474709704
0	0.6660609370	0.3274081214	0.0065309416
0	0.9339410428	0.0000000000	0.0660589572
0	0.3733203527	0.3410147491	0.2856648982
1	0.0003511204	0.0207860544	0.9788628252
0	0.9054390570	0.0046718024	0.0898891406
1	0.0047904294	0.0034677641	0.9917418065
1	0.0030749240	0.9255903227	0.0713347533
0	0.9719872401	0.0280078233	0.0000049366
0	0.9928233610	0.0002343621	0.0069422769
0	0.9655693395	0.0344236516	0.0000070088
0	0.8117141075	0.1054925019	0.0827933906
1	0.2511700990	0.0884564740	0.6603734270
0	0.4655139117	0.5269469647	0.0075391237
0	0.0000004379	0.4813512503	0.5186483118
2	0.0000077915	0.8989898658	0.1010023427
0	0.0135252297	0.9831383126	0.0033364577
0	0.3688193354	0.0002778164	0.6309028483
0	0.9749495624	0.0217405947	0.0033098429
1	0.3319465065	0.0059636135	0.6620898800
0	0.7073012022	0.2926987978	0.0000000000
1	0.9999765491	0.0000108154	0.0000126355
1	0.1564136238	0.0000000000	0.8435863762
1	0.8213079178	0.1786859063	0.0000061758
0	0.0768030160	0.9231885963	0.0000083877
1	0.1917443923	0.0000000000	0.8082556077
0	0.8979673707	0.0989394381	0.0030931912
0	0.4262104636	0.4336428842	0.1401466522
1	0.0630090555	0.0000000000	0.9369909445
1	0.5230773299	0.3154912930	0.1614313771
0	0.5878586819	0.2947528666	0.1173884515
0	0.9998667867	0.0001332020	0.0000000114
1	0.9597500252	0.0307521208	0.0094978540
0	0.0094754307	0.9630491697	0.0274753996
0	0.7078902570	0.0987724231	0.1933373199
0	0.6458123066	0.2003805517	0.1538071417
0	0.3705376977	0.6273219814	0.0021403209
0	0.6687222172	0.0000000000	0.3312777828
1	0.1000797005	0.2949060793	0.6050142202
0	0.5181739781	0.3221335447	0.1596924772
1	0.0591374989	0.0000173299	0.9408451713
