1	0.9874487727	0.0107611973	0.0017900300
0	0.0008921625	0.9965346713	0.0025731662
0	0.1355670906	0.8584328181	0.0060000913
1	0.2433683707	0.0000000000	0.7566316293
0	0.8508029156	0.1491970844	0.0000000000
0	0.0000000000	0.1072841882	0.8927158118
0	0.0000005534	0.0005745754	0.9994248712
0	0.0000000000	0.9926903698	0.0073096302
0	0.9790375906	0.0209359629	0.0000264465
0	0.8247431389	0.0161952107	0.1590616504
2	0.9952036744	0.0047963256	0.0000000000
0	0.6003859253	0.3943379842	0.0052760905
1	0.4248538316	0.0000000000	0.5751461684
1	0.0000015600	0.3493958332	0.6506026068
1	0.0089909039	0.7406899394	0.2503191566
2	0.4907523749	0.0526425403	0.4566050847
1	0.9197620795	0.0003160213	0.0799218992
0	0.0001380273	0.0000000166	0.9998619562
0	0.8219753203	0.0000000000	0.1780246797
1	0.5398550219	0.0903221542	0.3698228239
0	0.1992779449	0.0202680037	0.7804540513
1	0.4545832623	0.0006363653	0.5447803723
1	0.7371390303	0.2578465846	0.0050143851
1	0.6548736945	0.1615520609	0.1835742446
0	0.0135811814	0.9364008282	0.0500179904
1	0.4900431134	0.0000191075	0.5099377791
0	0.0000498621	0.9820796715	0.0178704664
1	0.9136121881	0.0008716101	0.0855162018
1	0.0841178801	0.0680849799	0.8477971401
1	0.0022900025	0.0001998931	0.9975101045
1	0.0229245379	0.1023415749	0.8747338872
0	0.7190436761	0.2809563228	0.0000000011
1	0.7090908752	0.0488828133	0.2420263115
0	0.3052617686	0.4288770759	0.2658611554
0	0.9047191929	0.0000000000	0.0952808071
0	0.8082797179	0.1395128769	0.0522074052
0	0.5900988016	0.0000051073	0.4098960911
0	0.0893433958	0.8175925598	0.0930640443
0	0.9266025484	0.0385523841	0.0348450675
0	0.8429400601	0.0173969253	0.1396630145
0	0.2553957516	0.0000121956	0.7445920529
0	0.8269169535	0.0076396530	0.1654433935
1	0.0152465891	0.4800090347	0.5047443762
0	0.1230309318	0.5239170779	0.3530519903
1	0.2999414178	0.0000000000	0.7000585822
1	0.0302332793	0.9655459627	0.0042207580
0	0.8509091861	0.1319405559	0.0171502580
1	0.0821798657	0.7968093712	0.1210107631
1	0.0022283437	0.8002330620	0.1975385943
0	0.1530999712	0.8464032960	0.0004967328
0	0.0000000556	0.0594275620	0.9405723824
0	0.8006233235	0.0535214762	0.1458552003
1	0.8409554279	0.0000011907	0.1590433814
0	0.6705256510	0.3294743233	0.0000000257
0	0.0000000000	0.0000000000	1.0000000000
0	0.0232543536	0.8547925688	0.1219530776
2	0.9924736215	0.0000000000	0.0075263785
1	0.0000902791	0.0000000060	0.9999097149
1	0.8941609604	0.0002270730	0.1056119666
1	0.0972204220	0.0000000108	0.9027795673
1	0.6366757820	0.2416171422	0.1217070758
0	0.0276013472	0.1359953430	0.8364033099
0	0.3910134501	0.5102176506	0.0987688993
0	0.1030096274	0.0001505285	0.8968398440
1	0.2844070691	0.0000053748	0.7155875561
0	0.8255265654	0.0374317002	0.1370417344
0	0.3274446011	0.6649458796	0.0076095193
1	0.9179704429	0.0789570125	0.0030725445
1	0.2158033842	0.0192825809	0.7649140349
0	0.0726002306	0.4027134244	0.5246863450
0	0.6613558648	0.1918874011	0.1467567341
1	0.1220691891	0.1871497177	0.6907810932
1	0.0162264855	0.0000296546	0.9837438599
0	0.5680069812	0.0000000000	0.4319930188
0	0.7710852198	0.0000000000	0.2289147802
0	0.9999295299	0.0000000000	0.0000704701
1	0.0000000000	0.0000000000	1.0000000000
0	0.3387729989	0.0479705768	0.6132564243
0	0.7667143268	0.0417552421	0.1915304311
0	0.0320259099	0.0000965670	0.9678775231
0	0.0015036037	0.9983688596	0.0001275368
1	0.9311746545	0.0680122822	0.0008130633
0	0.9648621262	0.0285202178	0.0066176560
0	0.0324505643	0.1402218276	0.8273276081
1	0.0603070216	0.6651627142	0.2745302642
1	0.0017698296	0.9982058828	0.0000242876
0	0.9685065255	0.0000002186	0.0314932559
1	0.7909397687	0.2090566269	0.0000036044
0	0.8742779147	0.1238745509	0.0018475344
0	0.0154814497	0.0146056052	0.9699129451
0	0.5650837501	0.3793065083	0.0556097416
0	0.0000749827	0.2501561947	0.7497688226
0	0.9865289031	0.0134710959	0.0000000010
1	0.0429561342	0.0210420925	0.9360017733
0	0.8546256769	0.0012235817	0.1441507414
0	0.0000309478	0.9999678334	0.0000012188
0	0.9793495069	0.0009503336	0.0197001595
0	0.1140421091	0.0054337725	0.8805241184
1	0.0122824691	0.7544386057	0.2332789252
0	0.9458863122	0.0231222851	0.0309914027
