1	0.1746853556	0.0002560182	0.8250586261
0	0.8984854560	0.0321766044	0.0693379396
1	0.9677981482	0.0000000406	0.0322018112
1	0.0825123647	0.0000005593	0.9174870760
0	0.1063106939	0.8936893044	0.0000000018
0	0.0079116089	0.0002973944	0.9917909968
1	0.8840130598	0.0000010397	0.1159859006
1	0.8122737970	0.0131840115	0.1745421915
0	0.2604962334	0.7374493603	0.0020544063
0	0.2293154520	0.6542160440	0.1164685040
0	0.0071448997	0.0000000000	0.9928551003
0	0.7338930774	0.0274333476	0.2386735750
1	0.0017934870	0.7659610023	0.2322455106
1	0.0024358091	0.8376992719	0.1598649191
0	0.9966704712	0.0033295288	0.0000000000
1	0.0172228349	0.0000015455	0.9827756196
0	0.0000000000	0.1322111662	0.8677888338
1	0.6872291378	0.0218043868	0.2909664754
0	0.0649369950	0.2872860253	0.6477769797
0	0.5967617557	0.4031462758	0.0000919685
1	0.1202257609	0.2946827169	0.5850915223
0	0.9995254158	0.0000554616	0.0004191226
0	0.0302656716	0.0492048711	0.9205294573
1	0.9905995707	0.0000000101	0.0094004192
1	0.9959528921	0.0030892423	0.0009578656
2	0.9988190626	0.0000090914	0.0011718460
0	0.7765516600	0.0280733726	0.1953749674
0	0.0731068377	0.9018358218	0.0250573405
1	0.2785492052	0.6929001872	0.0285506076
1	0.0035127522	0.0020554389	0.9944318089
0	0.9880210827	0.0018538366	0.0101250807
1	0.7971864262	0.1417912785	0.0610222953
0	0.2012221536	0.4468652630	0.3519125834
0	0.2541381487	0.0000000000	0.7458618513
0	0.0293757267	0.0051491466	0.9654751267
0	0.4946789339	0.5053210661	0.0000000000
1	0.5330379086	0.0000001761	0.4669619153
1	0.0000000000	0.8879248979	0.1120751021
1	0.2293565685	0.4529674997	0.3176759318
0	0.0643798991	0.3241079551	0.6115121458
0	0.3843213333	0.6156216342	0.0000570325
0	0.1289630436	0.0000751675	0.8709617889
1	0.0101776856	0.0032603482	0.9865619662
0	0.4894852613	0.2560025787	0.2545121600
0	0.0594204720	0.3548408541	0.5857386739
0	0.0005343940	0.0000100800	0.9994555260
0	0.0000000000	0.9978227133	0.0021772867
0	0.7073847804	0.0000395875	0.2925756321
1	0.9895022813	0.0000000000	0.0104977187
0	0.9941901776	0.0000000000	0.0058098224
0	0.0098033108	0.7364206063	0.2537760829
1	0.1208991668	0.0022415860	0.8768592472
0	0.7638650861	0.0106477218	0.2254871921
1	0.9439063873	0.0000000000	0.0560936127
0	0.1044816432	0.8954184985	0.0000998583
0	0.0025320731	0.2624979872	0.7349699397
0	0.0063299998	0.9873059845	0.0063640157
0	0.0041635299	0.8719744533	0.1238620168
0	0.0433795592	0.9566204408	0.0000000000
1	0.5863255432	0.0001359816	0.4135384752
0	0.0000000001	0.0000000000	0.9999999999
0	0.3327934209	0.0153115789	0.6518950002
0	0.4414312537	0.1645831220	0.3939856244
0	0.3208883702	0.5661493550	0.1129622747
0	0.0002553618	0.9346368168	0.0651078214
0	0.8638467678	0.0264025653	0.1097506669
0	0.7898026137	0.0912719896	0.1189253968
0	0.1435163272	0.5101024586	0.3463812142
1	0.2754503712	0.6986395607	0.0259100681
1	0.3201669459	0.4944201870	0.1854128671
0	0.3683703243	0.2931498895	0.3384797863
0	0.0010121933	0.8973436501	0.1016441567
0	0.0098221684	0.4640440737	0.5261337579
0	0.9864327712	0.0000874195	0.0134798093
0	0.1696313651	0.2518825302	0.5784861047
0	0.0077266370	0.0607631950	0.9315101680
1	0.8718814890	0.0832479919	0.0448705191
0	0.0340782901	0.3123045017	0.6536172082
0	0.7797489090	0.0076042709	0.2126468201
0	0.0000000105	0.2500302599	0.7499697295
1	0.0000633775	0.9929593284	0.0069772941
0	0.5226376607	0.0001126493	0.4772496900
0	0.0003365457	0.8488089336	0.1508545207
1	0.3190074186	0.5906802390	0.0903123424
0	0.3511852920	0.6476701160	0.0011445921
2	0.9683776856	0.0006852402	0.0309370742
0	0.0020849835	0.2049218528	0.7929931637
1	0.2266047531	0.5813057975	0.1920894494
1	0.9979742328	0.0000000000	0.0020257672
0	0.9575053502	0.0045452481	0.0379494017
0	0.7311748199	0.1727436652	0.0960815148
1	0.3247607806	0.0965140991	0.5787251203
1	0.0000143609	0.0148392313	0.9851464078
0	0.6643304983	0.1546311608	0.1810383408
0	0.7111678184	0.0045909607	0.2842412209
0	0.2516679250	0.0258723475	0.7224597276
1	0.2277089949	0.7398803205	0.0324106846
0	0.1320165640	0.5120487162	0.3559347198
1	0.1955335204	0.7390845357	0.0653819439
0	0.0000000528	0.9999672616	0.0000326856
