0	0.9792433632	0.0185004161	0.0022562207
1	0.8773499196	0.0957609696	0.0268891108
0	0.0352728557	0.9612689124	0.0034582320
0	0.9848393002	0.0151606570	0.0000000428
1	0.0000000343	0.0026119505	0.9973880152
0	0.9896047358	0.0101930677	0.0002021964
0	0.7023498675	0.2051703494	0.0924797830
0	0.3016865683	0.6911309530	0.0071824787
0	0.0354935170	0.0436787551	0.9208277279
1	0.6231368790	0.3767046689	0.0001584521
1	0.9927624366	0.0001538972	0.0070836662
0	0.7282983460	0.2675642867	0.0041373672
0	0.7897918551	0.0388646282	0.1713435168
0	0.0000000000	0.7681516811	0.2318483189
0	0.4449182153	0.3567504622	0.1983313225
1	0.9997326938	0.0002022274	0.0000650788
1	0.0000000190	0.0000010207	0.9999989603
0	0.0000021455	0.0102987359	0.9896991186
0	0.0064575873	0.0063245402	0.9872178725
0	0.6527776730	0.3364713685	0.0107509585
1	0.0000046874	0.9999894378	0.0000058748
0	0.9999095530	0.0000000103	0.0000904367
1	0.4504979268	0.0000000000	0.5495020732
1	0.3293817339	0.2232522953	0.4473659709
0	1.0000000000	0.0000000000	0.0000000000
2	0.3357634717	0.0058120004	0.6584245279
1	0.4786862973	0.2011534577	0.3201602450
0	0.0002650455	0.4909591474	0.5087758071
0	0.4219505501	0.0000000000	0.5780494499
1	0.3591100333	0.1038226126	0.5370673541
0	0.0131245336	0.9864050829	0.0004703834
1	0.0337765713	0.9662234263	0.0000000023
1	0.8511851079	0.0000659228	0.1487489693
0	0.5919657496	0.0006184713	0.4074157791
1	0.8907321998	0.0014324674	0.1078353328
2	0.2176976727	0.4983192344	0.2839830929
0	0.8302478052	0.0481039013	0.1216482935
0	0.0017118442	0.0183255909	0.9799625649
2	0.9786934532	0.0000000999	0.0213064468
1	0.0944816843	0.9055164517	0.0000018640
0	0.9874277029	0.0000611853	0.0125111118
0	0.6278893212	0.3721050940	0.0000055848
0	0.0018591163	0.0155695331	0.9825713506
0	0.9106651948	0.0425194803	0.0468153249
1	0.4420480152	0.1003062399	0.4576457448
0	0.2847772863	0.0000086061	0.7152141076
1	0.0287724906	0.9701497239	0.0010777855
0	0.1769635893	0.1877289605	0.6353074503
1	0.9999077588	0.0000000000	0.0000922412
1	0.6172337132	0.0044882788	0.3782780080
0	0.9261442107	0.0480871159	0.0257686734
1	0.9999172070	0.0000002358	0.0000825572
0	0.0000000000	0.3932550987	0.6067449013
0	0.0000000000	0.0494882633	0.9505117367
0	0.1111410407	0.0000000000	0.8888589593
1	0.4043927180	0.2353604263	0.3602468557
0	0.1542657053	0.1817992589	0.6639350358
1	0.0374589461	0.0193504019	0.9431906520
0	0.0000000000	0.0000000000	1.0000000000
0	0.6936920689	0.3052484876	0.0010594435
1	0.1405013469	0.0000253276	0.8594733255
0	0.9998815140	0.0000906689	0.0000278171
1	0.9241388080	0.0669466682	0.0089145238
1	0.9529187884	0.0470429025	0.0000383091
1	0.0188742344	0.9811255603	0.0000002053
1	0.0000032658	0.0000001208	0.9999966134
0	0.0000098101	0.9394808654	0.0605093245
0	0.0644607176	0.7396631195	0.1958761629
0	0.0098865799	0.0010345266	0.9890788934
0	0.3804862094	0.0000042506	0.6195095400
0	0.5225524909	0.0023940641	0.4750534449
0	0.3147454741	0.0000017343	0.6852527916
0	0.1501626291	0.8498354780	0.0000018929
1	0.1131611567	0.6183823687	0.2684564746
1	0.0000240095	0.7938668937	0.2061090968
1	0.0000000000	0.0008956008	0.9991043992
0	0.6667967324	0.0000000884	0.3332031792
0	0.8023961597	0.1971795933	0.0004242470
1	0.9104331294	0.0000000002	0.0895668705
1	0.0653207092	0.9346792500	0.0000000408
0	0.0029712067	0.0000000065	0.9970287868
0	0.2599761437	0.0015394074	0.7384844489
0	0.5511167793	0.0000000000	0.4488832207
1	0.2454480372	0.7545519613	0.0000000015
1	0.2721993993	0.1331523912	0.5946482095
0	0.0162162449	0.0140454826	0.9697382725
0	0.1594332077	0.0926351532	0.7479316391
0	0.9647829226	0.0137363735	0.0214807039
1	0.6809930596	0.0134464998	0.3055604407
0	0.6454275120	0.0195462151	0.3350262729
1	0.2316055467	0.7458632025	0.0225312508
0	0.8889567558	0.0183823301	0.0926609142
0	0.7572726255	0.0000000000	0.2427273745
0	0.7365985507	0.1533637866	0.1100376626
0	0.1550198945	0.8428963112	0.0020837942
0	0.0001030431	0.0303837019	0.9695132550
1	0.9989658732	0.0000000000	0.0010341268
1	0.9188500907	0.0803626043	0.0007873051
0	0.9522597926	0.0474089050	0.0003313024
0	0.0000606205	0.1828766475	0.8170627320
