0	0.0016183555	0.0175769446	0.9808046999
1	0.3443716389	0.1016752471	0.5539531140
0	0.1742941634	0.3659930065	0.4597128300
0	0.9785519208	0.0000000000	0.0214480792
2	0.9326682838	0.0292648898	0.0380668263
1	0.3866791043	0.1429613385	0.4703595572
0	0.0037535577	0.9962464392	0.0000000031
0	0.7295045591	0.2704954409	0.0000000000
0	0.0434098240	0.0001648934	0.9564252826
0	0.6214498807	0.0877296726	0.2908204467
1	0.3868643061	0.1069157804	0.5062199136
0	0.4277291381	0.5722708619	0.0000000000
0	0.8201694462	0.1798305536	0.0000000002
0	0.0000013346	0.1125252358	0.8874734297
0	0.9370837335	0.0000000000	0.0629162665
0	0.0256638978	0.0351990979	0.9391370043
0	0.1290195730	0.8683425915	0.0026378355
2	0.4972975248	0.4266680359	0.0760344393
0	0.0001766243	0.2370775875	0.7627457883
1	0.7029348571	0.0002256794	0.2968394634
0	0.1754149076	0.0000000001	0.8245850923
0	0.0000092339	0.3826469533	0.6173438127
0	0.4381507347	0.0000128784	0.5618363869
0	0.0034933022	0.2552356006	0.7412710972
0	0.0000020652	0.0140684413	0.9859294935
0	0.0698012642	0.0139204048	0.9162783310
1	0.0404671327	0.0255015224	0.9340313450
0	0.7367683861	0.0598768838	0.2033547301
0	0.6083495600	0.3831466667	0.0085037733
0	0.1178004507	0.6693594418	0.2128401074
0	0.1470219297	0.6027386558	0.2502394145
0	0.9715070696	0.0071390854	0.0213538449
0	0.2708613505	0.2587776458	0.4703610038
0	0.9165008312	0.0026571341	0.0808420347
0	0.9326068840	0.0000196856	0.0673734303
0	0.0358782569	0.0105025553	0.9536191878
0	0.0210580008	0.3340615297	0.6448804696
1	0.0048779216	0.6606152931	0.3345067853
0	0.3652931785	0.4996890641	0.1350177574
0	0.2098700721	0.0013394331	0.7887904948
1	0.1605192218	0.0064481949	0.8330325833
0	0.4113912041	0.2050473268	0.3835614691
0	0.8572490917	0.0231588609	0.1195920474
0	0.1513409053	0.8457731117	0.0028859831
0	0.0338839817	0.0249849252	0.9411310931
0	0.0000000000	0.1485321695	0.8514678305
0	0.0021399446	0.0000006677	0.9978593878
0	0.9281201924	0.0716203347	0.0002594729
2	0.1559917177	0.6376418832	0.2063663991
1	0.2678176263	0.3755901758	0.3565921978
0	0.2162218830	0.7766085406	0.0071695764
0	0.2520172434	0.7479827566	0.0000000000
1	0.4088765193	0.0012193193	0.5899041613
1	0.7873749772	0.2122083076	0.0004167153
0	0.4178757771	0.5793947271	0.0027294958
0	0.2098514801	0.7891085022	0.0010400177
0	0.0088302959	0.0214402311	0.9697294729
1	0.0250712797	0.0045767216	0.9703519987
0	0.0209762759	0.0001632678	0.9788604563
0	0.3769510487	0.0000000000	0.6230489513
0	0.5764045926	0.2191681795	0.2044272279
1	0.1818199885	0.8181656365	0.0000143750
0	0.7084665845	0.0622096913	0.2293237242
1	0.0338627954	0.9008098618	0.0653273427
0	0.4964091767	0.5031881030	0.0004027203
0	0.4442385170	0.0072898588	0.5484716242
1	0.9785287831	0.0204644526	0.0010067643
1	0.0020258189	0.3571374271	0.6408367539
1	0.6455012667	0.0300869116	0.3244118217
2	0.2989912385	0.7000887815	0.0009199800
0	0.7505658644	0.0000000000	0.2494341356
1	0.9387810324	0.0000235553	0.0611954123
1	0.9432969091	0.0000002224	0.0567028686
0	0.9662744780	0.0001368370	0.0335886850
2	0.4525244322	0.1547918409	0.3926837270
0	0.3145665722	0.0000000000	0.6854334278
0	0.5899644606	0.2999558223	0.1100797171
0	0.1265109539	0.0000000000	0.8734890461
0	0.0299876605	0.7225507236	0.2474616159
0	0.2433214229	0.0450945165	0.7115840605
0	0.0000000001	0.1032035969	0.8967964030
0	0.4240611643	0.3045995072	0.2713393285
0	0.4862249464	0.2136334357	0.3001416180
0	0.3346719654	0.3942287837	0.2710992509
0	0.0000003255	0.9999996200	0.0000000544
0	0.0779159369	0.0017139536	0.9203701095
0	0.8158992507	0.0773998571	0.1067008921
0	0.8930035892	0.0072943190	0.0997020919
0	0.0000110192	0.5585299582	0.4414590226
1	0.0235629998	0.0678888651	0.9085481351
0	0.0000109210	0.9999880790	0.0000010000
2	0.0153384461	0.6394379204	0.3452236335
0	0.9796809144	0.0201677369	0.0001513487
1	0.0410033328	0.0001051289	0.9588915383
1	0.1021430886	0.7245222422	0.1733346692
0	0.0024774749	0.2815417741	0.7159807509
0	0.9124081205	0.0000070885	0.0875847910
1	0.1872764552	0.8127229728	0.0000005720
1	0.0323095841	0.9676600096	0.0000304063
0	0.1269862920	0.0000000000	0.8730137080
