0	0.4557876799	0.5255868262	0.0186254940
0	0.1832080397	0.5191904341	0.2976015262
0	0.0026410177	0.1719407101	0.8254182722
0	0.0281767925	0.1152267556	0.8565964519
1	0.0793961104	0.8109633276	0.1096405620
1	0.1165012958	0.8833968544	0.0001018499
0	0.1269576508	0.1661471762	0.7068951729
0	0.1306182653	0.1500177792	0.7193639555
0	0.1672955496	0.6658072537	0.1668971967
2	0.1387375253	0.1224796535	0.7387828212
0	0.9856556998	0.0142215365	0.0001227637
0	0.5875332649	0.0199986664	0.3924680687
1	0.1607167038	0.3064130864	0.5328702099
0	0.0052549207	0.3573256739	0.6374194055
2	0.9467218964	0.0000000000	0.0532781036
2	0.6904617746	0.1541460452	0.1553921802
0	0.6091017151	0.2729995753	0.1178987096
0	0.4917071306	0.0651280894	0.4431647800
0	0.6937685706	0.0000000000	0.3062314294
1	0.7056366628	0.0000754866	0.2942878507
1	0.5016301903	0.4540386189	0.0443311908
0	0.4135341179	0.5864505125	0.0000153696
1	0.1528057318	0.5421891366	0.3050051316
1	0.0277730193	0.0000013337	0.9722256470
2	0.0002144201	0.0000000028	0.9997855770
0	0.0513855736	0.0000000031	0.9486144232
0	0.1633304932	0.4493581872	0.3873113196
1	0.8711673504	0.0000102440	0.1288224056
1	0.2062220915	0.7934205126	0.0003573959
0	0.0000000052	0.9999913775	0.0000086174
0	0.9731742099	0.0268257857	0.0000000043
1	0.9999999987	0.0000000013	0.0000000000
0	0.5114846473	0.3079913514	0.1805240013
1	0.5996308485	0.0339824362	0.3663867154
0	0.3801116981	0.6198883019	0.0000000000
0	0.8952226391	0.1026677693	0.0021095916
1	0.0053765240	0.0000000000	0.9946234760
0	0.7332693371	0.0007181319	0.2660125310
0	0.6067582441	0.3890136390	0.0042281169
0	0.0799998492	0.8165388894	0.1034612614
0	0.0001577527	0.0266971929	0.9731450543
0	0.5387835013	0.3470817031	0.1141347956
0	0.4692512989	0.5303086625	0.0004400385
0	0.1728514906	0.0039787446	0.8231697648
0	0.3004182508	0.0480194839	0.6515622653
0	0.0411763392	0.3923343890	0.5664892718
1	0.9874679662	0.0112883865	0.0012436473
1	0.9930419605	0.0041126595	0.0028453800
0	0.5782987155	0.0352412629	0.3864600216
0	0.0660659103	0.6238713090	0.3100627807
0	0.0072588493	0.9881948248	0.0045463260
0	0.7984237651	0.2015762348	0.0000000001
1	0.9446092034	0.0487769241	0.0066138725
0	0.4649058882	0.5350888685	0.0000052433
1	0.4266451591	0.0000000359	0.5733548050
0	0.5089613830	0.1273403376	0.3636982794
0	0.4528933693	0.0007029870	0.5464036437
0	0.6585225683	0.3257175637	0.0157598680
0	0.2823675674	0.0001274028	0.7175050298
1	0.0032174169	0.3408195059	0.6559630771
0	0.4770154452	0.2727498469	0.2502347079
1	0.1223362609	0.0081970898	0.8694666493
0	0.5634469054	0.4358786586	0.0006744360
0	0.9726846101	0.0147970922	0.0125182977
0	0.0010746168	0.0657757446	0.9331496387
1	0.6134141299	0.0951488410	0.2914370291
1	0.0345217907	0.9020772466	0.0634009627
1	0.0156243423	0.1144021329	0.8699735249
0	0.2096417782	0.5365448871	0.2538133347
0	0.0000000000	0.9835374298	0.0164625702
0	0.9877838922	0.0000003260	0.0122157817
1	0.1158775621	0.0004691514	0.8836532865
0	0.0000302172	0.9963389567	0.0036308261
1	0.0000000817	0.3908560703	0.6091438480
0	0.7780588578	0.0000000010	0.2219411412
1	0.7209622391	0.2037833826	0.0752543784
0	0.6542823729	0.2219513469	0.1237662803
0	0.0086882069	0.1128182731	0.8784935200
2	0.5288592538	0.0031731407	0.4679676055
1	0.8896764272	0.0000000000	0.1103235728
0	0.8288568300	0.0345106815	0.1366324885
0	0.6935172715	0.2192694084	0.0872133201
1	0.9626358787	0.0370208233	0.0003432980
0	0.6997067931	0.0000018180	0.3002913889
1	0.0706310060	0.9293231422	0.0000458519
0	0.8849226591	0.0000001307	0.1150772102
0	0.9980658024	0.0005812904	0.0013529071
1	0.0005447580	0.2353955383	0.7640597037
0	0.5836306945	0.0462055341	0.3701637714
0	0.8932060400	0.0989250110	0.0078689491
1	0.0000397744	0.7249216868	0.2750385388
0	0.8501083997	0.1498881010	0.0000034993
1	0.9767723857	0.0120823846	0.0111452297
0	0.0082795750	0.2397096213	0.7520108037
1	0.0137621926	0.1597648003	0.8264730071
1	0.6870928178	0.2392311329	0.0736760493
0	0.9521905160	0.0471123690	0.0006971150
0	0.6757186087	0.3195014025	0.0047799888
0	0.0021441420	0.0000123019	0.9978435561
0	0.6407174720	0.0000001899	0.3592823381
