0	0.0093292156	0.0000000000	0.9906707844
0	0.2031003855	0.4173007437	0.3795988708
1	0.0711577563	0.0941659309	0.8346763128
0	0.1320637663	0.0000000000	0.8679362337
0	0.0000000000	0.1884933069	0.8115066931
0	0.1001278057	0.6852540297	0.2146181646
0	0.3314526956	0.3666832747	0.3018640298
0	0.6144778764	0.0000000000	0.3855221236
0	0.0108838851	0.6250206770	0.3640954379
0	0.0001612358	0.2751074582	0.7247313060
0	0.2452992521	0.0000000004	0.7547007476
0	0.9991471351	0.0000000000	0.0008528649
0	0.9829098384	0.0170901616	0.0000000000
0	0.0059347745	0.0499909483	0.9440742773
1	0.9030036915	0.0115430402	0.0854532682
1	0.0084637897	0.2069314553	0.7846047549
0	0.6257796888	0.3742194374	0.0000008738
0	0.9271881863	0.0000009424	0.0728108713
1	0.0000002241	0.9999523393	0.0000474366
1	0.5481569109	0.0612863863	0.3905567028
0	0.0000000000	0.8284368564	0.1715631436
0	0.9052834464	0.0302136074	0.0645029461
0	0.9857998693	0.0000059319	0.0141941987
2	0.0000215631	0.9999018371	0.0000765998
0	0.7632557002	0.0900660947	0.1466782051
0	0.8207855452	0.1761375189	0.0030769359
0	0.2636771514	0.1116595011	0.6246633474
1	0.1202435076	0.7367737397	0.1429827527
0	0.5258234267	0.4528283594	0.0213482139
1	0.0296564102	0.4794581721	0.4908854177
0	0.4392056012	0.5588938868	0.0019005120
0	0.0000261823	0.9958914554	0.0040823623
0	0.0009410795	0.8894400841	0.1096188364
1	0.3200755775	0.4251089057	0.2548155168
1	0.1199456916	0.0077469758	0.8723073326
1	0.9664236977	0.0335754425	0.0000008598
0	0.0853284808	0.1065188372	0.8081526821
0	0.0602879340	0.8973753433	0.0423367227
1	0.0119139990	0.3634627452	0.6246232558
1	0.0590885321	0.1503868423	0.7905246256
1	0.6902708715	0.0000001811	0.3097289473
0	0.0003561829	0.0000248390	0.9996189781
1	0.6944074577	0.0000000000	0.3055925423
0	0.0655282554	0.2187418267	0.7157299180
0	0.0000484472	0.0000149973	0.9999365555
0	0.0603823824	0.1054106429	0.8342069747
1	0.5045122030	0.4954877970	0.0000000000
0	0.0034032390	0.2761257875	0.7204709735
0	0.9187284514	0.0000220090	0.0812495396
0	0.1772954850	0.1676094590	0.6550950559
1	0.0000003002	0.0000000000	0.9999996998
0	0.0002096404	0.0804168174	0.9193735423
0	0.1704194262	0.0197025605	0.8098780133
0	0.4858304211	0.0358078522	0.4783617267
0	0.1011086527	0.8625409809	0.0363503664
1	0.0617241216	0.0433412479	0.8949346306
1	0.0945204520	0.2889532511	0.6165262969
1	0.0683690434	0.8242312400	0.1073997166
1	0.9502766690	0.0246952981	0.0250280329
0	0.2404696176	0.0000000017	0.7595303807
1	0.4004330931	0.2614459105	0.3381209964
0	0.6447630667	0.3548501177	0.0003868156
1	0.8904075377	0.1094888124	0.0001036499
1	0.1002195320	0.0166239119	0.8831565561
0	0.5996047900	0.1818234034	0.2185718066
1	0.0070177667	0.8628598133	0.1301224199
0	0.3273703995	0.0000000000	0.6726296005
2	0.5870095089	0.4068761798	0.0061143113
1	0.8127556041	0.1872442733	0.0000001226
1	0.0027527297	0.2730040956	0.7242431747
0	0.0210187026	0.1318512011	0.8471300962
0	0.7921206837	0.0272241278	0.1806551885
1	0.0000000356	0.2881057285	0.7118942358
1	0.9395698270	0.0000000000	0.0604301730
1	0.5999120032	0.0000945391	0.3999934576
1	0.3113099580	0.0000000000	0.6886900420
0	0.5742089081	0.0000000000	0.4257910919
0	0.7183097718	0.2816902282	0.0000000000
1	0.4216073791	0.4463239913	0.1320686296
0	0.9609148505	0.0000000664	0.0390850831
0	0.3765094124	0.4009915280	0.2224990595
1	0.9308653219	0.0277063914	0.0414282867
0	0.0005209896	0.9991735741	0.0003054363
0	0.1919899659	0.8022063864	0.0058036477
1	0.0000000000	0.0820095434	0.9179904566
1	0.5126605545	0.0022511029	0.4850883426
0	0.9587982380	0.0002174275	0.0409843345
1	0.9232179138	0.0767820861	0.0000000000
0	0.8509614062	0.0002276439	0.1488109499
0	0.4868291227	0.2972024275	0.2159684498
0	0.0845101312	0.0333510470	0.8821388218
0	0.0183883768	0.0300344474	0.9515771757
1	0.7998022390	0.1955737714	0.0046239896
1	0.4110369333	0.2012111291	0.3877519376
0	0.8902296375	0.0000000000	0.1097703625
0	0.0905932554	0.0097143489	0.8996923958
0	0.0003586797	0.8592990182	0.1403423021
0	0.6524867350	0.0610343257	0.2864789393
1	0.0000354386	0.1976897372	0.8022748241
0	0.0448320143	0.6117773618	0.3433906239
