0	0.9293521985	0.0010477362	0.0696000652
0	0.9950518341	0.0049481650	0.0000000009
0	0.7476386816	0.0928734029	0.1594879155
1	0.8585359731	0.0000000000	0.1414640269
0	0.2355698447	0.2576803523	0.5067498029
0	0.0200394411	0.9799049798	0.0000555791
0	0.0079229642	0.9920770358	0.0000000000
1	0.7708402357	0.0773567596	0.1518030047
0	0.7453892939	0.2337723607	0.0208383454
1	0.0000000000	0.4375215622	0.5624784378
1	0.4804514193	0.5154046934	0.0041438873
1	0.9908122854	0.0091876275	0.0000000872
1	0.3816663711	0.0070327040	0.6113009249
0	0.9506725851	0.0217070536	0.0276203613
0	0.0110898471	0.9889082260	0.0000019269
0	0.0008413866	0.9991586134	0.0000000000
1	0.7389921926	0.1738800659	0.0871277415
0	0.5115944808	0.0240535476	0.4643519716
0	0.1022885551	0.5939973741	0.3037140708
2	0.0081842897	0.9526266116	0.0391890987
0	0.0347220727	0.6754155047	0.2898624226
1	0.0519713127	0.1997645691	0.7482641182
0	0.7228813743	0.0879506254	0.1891680003
0	0.0522361146	0.0180371969	0.9297266885
1	0.1080459692	0.0079336688	0.8840203619
1	0.0539500346	0.9447864946	0.0012634708
1	0.0013175549	0.9107652283	0.0879172168
1	0.9861854782	0.0095462499	0.0042682719
1	0.1983214386	0.3180937872	0.4835847742
0	0.0003199888	0.0000147071	0.9996653041
1	0.0004138657	0.8860168108	0.1135693235
0	0.0039067588	0.0268337189	0.9692595223
0	0.0000326183	0.0852182984	0.9147490833
0	0.9997524552	0.0002474702	0.0000000745
1	0.0004027202	0.2444595830	0.7551376968
2	0.2774799699	0.7222390237	0.0002810064
0	0.2114482879	0.0000000008	0.7885517113
1	0.3744963915	0.0003315668	0.6251720416
1	0.5284949206	0.0000001516	0.4715049279
0	0.9879460533	0.0003918855	0.0116620612
1	0.7802027153	0.0000000029	0.2197972819
0	0.0541695223	0.0096414662	0.9361890115
0	0.6013697194	0.3986302806	0.0000000000
0	0.0614415426	0.0542958770	0.8842625804
0	0.1677603523	0.2746326948	0.5576069529
1	0.8459611891	0.0052488149	0.1487899960
0	0.7546764467	0.2274628786	0.0178606747
1	0.9536469926	0.0463317453	0.0000212622
0	0.9219472899	0.0696897100	0.0083630001
1	0.2345604124	0.0716531618	0.6937864258
0	0.8582513925	0.0888661701	0.0528824374
0	0.0025144337	0.9572166008	0.0402689655
1	0.0732709100	0.0680446215	0.8586844685
0	0.0815790536	0.0253753602	0.8930455862
0	0.3928813350	0.0002500508	0.6068686143
1	0.9139590152	0.0853629621	0.0006780227
0	0.0004987447	0.9862173597	0.0132838956
0	0.0000007292	0.4756918796	0.5243073912
0	0.0220439106	0.0000000000	0.9779560894
0	0.9999999238	0.0000000000	0.0000000762
0	0.9285478106	0.0659994038	0.0054527857
0	0.3208155227	0.0870357922	0.5921486851
0	0.8526685414	0.1473314586	0.0000000000
0	0.9990593410	0.0003765172	0.0005641417
1	0.8589638866	0.0467170323	0.0943190810
1	0.0000008257	0.0000000079	0.9999991665
0	0.8367047138	0.0000000000	0.1632952861
1	0.7193071385	0.0609577207	0.2197351408
0	0.1361719222	0.1732353922	0.6905926855
0	0.2724065600	0.0222027525	0.7053906874
0	0.9996355043	0.0000116494	0.0003528462
1	0.5260004851	0.0000784381	0.4739210768
0	0.1154567772	0.2006479070	0.6838953158
1	0.0000000000	0.0622366807	0.9377633193
0	0.9633664551	0.0028518847	0.0337816603
0	0.4469411170	0.2687749456	0.2842839374
0	0.0007973428	0.9991606935	0.0000419636
1	0.7942085938	0.0028975723	0.2028938339
1	0.4869548449	0.5047562406	0.0082889145
0	0.3739407327	0.0956900142	0.5303692530
0	0.7546941387	0.0622344854	0.1830713759
1	0.9818371881	0.0181617908	0.0000010211
1	0.9952154995	0.0047844997	0.0000000008
1	0.0717058941	0.9282325610	0.0000615449
1	0.3323298722	0.0365088562	0.6311612716
0	0.0018032670	0.9981967330	0.0000000000
1	0.0692689415	0.7203238284	0.2104072301
1	0.2689310289	0.3597936455	0.3712753256
2	0.0205862456	0.0000000000	0.9794137544
1	0.7534681691	0.1988854927	0.0476463382
0	0.7030504449	0.2636113930	0.0333381621
0	0.8526311514	0.1305437908	0.0168250578
1	0.4685762697	0.0000218377	0.5314018926
0	0.3196494607	0.0626430954	0.6177074439
0	0.0019349683	0.9940535490	0.0040114827
0	0.7988966816	0.0085361727	0.1925671457
0	0.9280608188	0.0607167854	0.0112223959
1	0.9906715816	0.0024863910	0.0068420274
1	0.5236222812	0.0097928210	0.4665848978
0	0.0015496713	0.9984503287	0.0000000000
