0	0.7950407500	0.2039481024	0.0010111476
1	0.8493807014	0.1209952168	0.0296240818
1	0.0892193500	0.8523438759	0.0584367742
2	0.0391077522	0.0038820200	0.9570102278
0	0.2600018968	0.3281265817	0.4118715215
1	0.4148754907	0.0216681154	0.5634563939
0	0.6119719390	0.0000000024	0.3880280585
0	0.0000003371	0.1416293118	0.8583703511
0	0.1781420668	0.0037731658	0.8180847675
0	0.0034595720	0.1555832266	0.8409572014
0	0.9434612008	0.0000000013	0.0565387979
0	0.0000000000	0.6935082283	0.3064917716
0	0.2674018215	0.0516482908	0.6809498877
0	0.9944266327	0.0000002914	0.0055730759
1	0.7274970173	0.0294404409	0.2430625418
0	0.7304269429	0.2683271985	0.0012458585
2	0.1348756886	0.6744266719	0.1906976395
2	1.0000000000	0.0000000000	0.0000000000
0	0.6796081098	0.1887570635	0.1316348268
0	0.8543362786	0.1281413966	0.0175223248
0	0.5605231996	0.0187428572	0.4207339432
0	0.7592580961	0.0083468851	0.2323950188
1	0.0000424902	0.9998872399	0.0000702698
1	0.0039541907	0.2691906866	0.7268551227
0	0.9802166742	0.0197683855	0.0000149403
2	0.1220237173	0.0522089902	0.8257672925
0	0.7988959212	0.1402288615	0.0608752173
0	0.2731820633	0.7268179367	0.0000000000
1	0.0695720408	0.1336692092	0.7967587500
0	0.0005315365	0.4740953542	0.5253731093
0	0.0120792705	0.9825944337	0.0053262959
1	0.7524541560	0.0000608889	0.2474849550
0	0.9923922837	0.0071467747	0.0004609416
0	0.9958990062	0.0000030370	0.0040979568
0	0.9632868833	0.0367078182	0.0000052985
1	0.6179964160	0.0033314306	0.3786721533
0	0.0068541808	0.6371582904	0.3559875288
0	0.2260348924	0.5233621461	0.2506029614
0	0.5566136768	0.4389623000	0.0044240232
0	0.9944941824	0.0000000000	0.0055058176
0	0.9999962305	0.0000000000	0.0000037695
1	0.0160813337	0.9696514571	0.0142672092
1	0.8563672296	0.0769757405	0.0666570299
0	0.8434093532	0.1552967711	0.0012938757
0	0.0849482875	0.4956269579	0.4194247546
0	0.5913278452	0.0419015211	0.3667706337
0	0.1204700475	0.0068176911	0.8727122614
0	0.9974426926	0.0001014458	0.0024558616
0	0.0000000000	0.9743492671	0.0256507329
0	0.8870746787	0.0029441589	0.1099811624
1	0.9113477399	0.0886127156	0.0000395444
2	0.0938504963	0.0000000184	0.9061494852
0	0.9999998977	0.0000000730	0.0000000293
0	0.0000116073	0.0632048867	0.9367835060
0	0.4619969324	0.1317676580	0.4062354096
0	0.0000000176	0.0000499272	0.9999500552
0	0.5421385753	0.1540355193	0.3038259054
0	0.9958494911	0.0004178813	0.0037326277
0	0.1266116828	0.8725373265	0.0008509906
0	0.5791945598	0.0000008672	0.4208045730
1	0.4349080748	0.0000907570	0.5650011682
1	0.0348205234	0.0060999703	0.9590795063
1	0.4098099583	0.5870366260	0.0031534158
0	0.0000000199	0.0187005323	0.9812994478
0	0.0051909673	0.0681904434	0.9266185894
1	0.0013255265	0.0202658174	0.9784086561
0	0.4720516118	0.1808582161	0.3470901720
0	0.7929637430	0.0339740168	0.1730622402
0	0.1185804457	0.0001949621	0.8812245922
1	0.9625677316	0.0329562940	0.0044759744
0	0.7607565042	0.1402763780	0.0989671179
0	0.8927821182	0.0000000000	0.1072178818
0	0.0532003344	0.9467996656	0.0000000000
0	0.5313717033	0.2865002363	0.1821280604
1	0.7710359738	0.0000000000	0.2289640262
1	0.0119926025	0.7723381095	0.2156692880
2	0.0670779250	0.0319455653	0.9009765097
0	0.1183366904	0.8325651260	0.0490981837
1	0.1259373502	0.5339518619	0.3401107879
0	0.0262168651	0.6280809967	0.3457021382
1	0.9618251759	0.0000000001	0.0381748240
0	0.0000000001	0.2210390038	0.7789609961
0	0.1707719480	0.6148179216	0.2144101305
0	0.3717364477	0.2998088317	0.3284547206
0	0.7674639150	0.0000000000	0.2325360850
0	0.1810420966	0.6629769369	0.1559809665
1	0.0165718484	0.0278640639	0.9555640877
1	0.5445534297	0.0999410668	0.3555055035
0	0.9943832110	0.0000000000	0.0056167890
1	0.2626086059	0.5603724011	0.1770189930
0	0.4194837197	0.0000012772	0.5805150031
1	0.8044830479	0.0000044091	0.1955125430
0	0.2832988514	0.0000000000	0.7167011486
0	0.0653625752	0.4192624624	0.5153749624
1	0.9753793170	0.0246076445	0.0000130385
0	0.8562588890	0.0982292502	0.0455118608
0	0.9847185967	0.0000000000	0.0152814033
0	0.5953657519	0.0005577554	0.4040764927
0	0.2343670027	0.6990545982	0.0665783990
0	0.9999999986	0.0000000014	0.0000000000
