0	0.2391921419	0.1524425974	0.6083652607
0	0.4684609594	0.0107180623	0.5208209783
1	0.9999975600	0.0000024400	0.0000000000
0	0.0131443448	0.0000000000	0.9868556552
0	0.3597891644	0.0156745764	0.6245362592
0	0.0801542431	0.0000000000	0.9198457569
0	0.0676388960	0.0000000000	0.9323611040
0	0.1291438716	0.0283046769	0.8425514515
0	0.7735633556	0.0000000632	0.2264365812
0	0.5342362754	0.4657419723	0.0000217523
0	0.0069081592	0.0000082040	0.9930836369
0	0.1480926793	0.5048919714	0.3470153494
2	0.2025696145	0.6001152615	0.1973151239
0	0.0038639515	0.0000002123	0.9961358362
0	0.6209678532	0.0064958253	0.3725363215
0	0.2657470786	0.0000000907	0.7342528307
1	0.0003152791	0.0000005281	0.9996841929
0	0.0216880816	0.0737556066	0.9045563118
0	0.6982420225	0.2359275400	0.0658304375
1	0.3174001005	0.0191595268	0.6634403727
0	0.4931200421	0.3032172406	0.2036627174
0	0.4748816646	0.0433625420	0.4817557934
0	0.1653956524	0.8345990014	0.0000053462
1	0.0025492059	0.9617739329	0.0356768612
0	0.3990396570	0.6009603430	0.0000000000
1	0.8024341030	0.1975654357	0.0000004612
1	0.2031852839	0.0125063947	0.7843083214
0	0.0010816353	0.9989182591	0.0000001056
0	0.4188069557	0.5811927679	0.0000002763
0	0.6420855818	0.3579144158	0.0000000024
1	0.3184490916	0.1646070371	0.5169438713
1	0.5176545492	0.4821195800	0.0002258708
0	0.5209735593	0.4790264386	0.0000000021
2	0.0487707762	0.0000027296	0.9512264942
0	0.0552851260	0.7610145750	0.1837002990
0	0.5381820289	0.3508029411	0.1110150300
1	0.0002102551	0.0142216411	0.9855681038
0	0.9512236035	0.0000000006	0.0487763959
0	0.7030627708	0.0024452391	0.2944919900
1	0.0000000000	0.8469828538	0.1530171462
1	0.2812082646	0.0000000000	0.7187917354
1	0.2699925868	0.6010693722	0.1289380410
1	0.2363240853	0.7636738194	0.0000020952
0	0.0000015805	0.1641174737	0.8358809458
0	0.4988405970	0.1895731640	0.3115862390
0	0.0002389377	0.2601366787	0.7396243835
0	0.4897923642	0.5101660151	0.0000416207
1	0.5613992800	0.0003712614	0.4382294585
0	0.0106411191	0.2132553827	0.7761034982
2	0.7627065208	0.2098322316	0.0274612475
1	0.7900038381	0.2099677538	0.0000284081
1	0.5058171542	0.0234663624	0.4707164834
1	0.8807206127	0.0900689697	0.0292104176
1	0.0335533068	0.6753661720	0.2910805211
0	0.1682090650	0.8317909350	0.0000000000
0	0.9557778670	0.0002004171	0.0440217159
0	0.0000000133	0.0000184031	0.9999815835
0	0.0284199502	0.0108197358	0.9607603140
0	0.9534727913	0.0223325754	0.0241946333
1	0.5197177371	0.2954635701	0.1848186929
1	0.2498135870	0.0101681106	0.7400183025
0	0.9847404048	0.0152373206	0.0000222746
1	0.0010411724	0.8690572843	0.1299015433
0	0.0000000000	0.0000000020	0.9999999980
0	0.3602650696	0.0171101407	0.6226247898
0	0.9481177971	0.0007023783	0.0511798246
0	0.3270787939	0.0000000073	0.6729211988
0	0.7510931586	0.2489055938	0.0000012476
0	0.9006597352	0.0000000000	0.0993402648
0	0.1264270145	0.0223370747	0.8512359108
0	0.5696531644	0.0005299910	0.4298168446
0	0.0413121711	0.7895224347	0.1691653941
0	0.8398682153	0.0198920282	0.1402397565
0	0.1680307136	0.8234603514	0.0085089350
1	0.8000060993	0.0000000000	0.1999939007
0	0.2286224659	0.0121935740	0.7591839602
1	0.4737175630	0.1447278511	0.3815545859
0	0.8234075840	0.1765078018	0.0000846142
0	0.9965109792	0.0000226302	0.0034663905
1	0.3248022268	0.0000046885	0.6751930847
2	0.9624036919	0.0008894664	0.0367068417
1	0.3259892164	0.6734869257	0.0005238579
0	0.3246984589	0.4199040071	0.2553975341
1	0.9990169970	0.0000000000	0.0009830029
2	0.0000000856	0.0796077360	0.9203921784
1	0.2884238555	0.7113868611	0.0001892833
1	0.0923855023	0.0036558952	0.9039586025
0	0.2985954974	0.0002708061	0.7011336965
1	0.0000000000	0.9999893985	0.0000106015
1	0.8735786002	0.0001378888	0.1262835110
0	0.0052131207	0.1458534669	0.8489334123
0	0.9999388303	0.0000431190	0.0000180507
1	0.7964522811	0.0077681485	0.1957795703
1	0.8231237874	0.1768762097	0.0000000028
0	0.0296166547	0.9672499409	0.0031334045
1	0.1223672909	0.0000000001	0.8776327090
0	0.0210893022	0.9789087289	0.0000019689
1	0.9747165698	0.0251556846	0.0001277456
0	0.0000894157	0.4884528322	0.5114577521
0	0.0193518011	0.1149596870	0.8656885119
