1	0.9215506127	0.0277893857	0.0506600017
1	0.0308045770	0.9687792162	0.0004162068
0	0.0000054021	0.6737988420	0.3261957559
0	0.0037046133	0.0544464934	0.9418488933
0	0.2752826385	0.6626561054	0.0620612561
0	0.0004287355	0.2575350813	0.7420361831
0	0.8111694629	0.1888304608	0.0000000763
1	0.0099185183	0.0000009042	0.9900805776
1	0.0000000026	0.7147793214	0.2852206760
0	0.0607109883	0.6925369622	0.2467520496
1	0.0328003011	0.9671044234	0.0000952755
0	0.9936983139	0.0015518244	0.0047498617
1	0.0187991110	0.1666674373	0.8145334517
0	0.0016396549	0.9983602649	0.0000000802
0	0.9963374060	0.0000334861	0.0036291079
0	0.0372468407	0.1900125324	0.7727406268
0	0.9848207819	0.0000057289	0.0151734892
1	0.7465199821	0.0612939354	0.1921860826
1	0.3111210141	0.0633258587	0.6255531271
0	0.9199331480	0.0800663694	0.0000004826
1	0.0152903340	0.9847091934	0.0000004726
1	0.0000000345	0.0000001144	0.9999998511
0	0.7206787555	0.0000000000	0.2793212445
1	0.0000010518	0.9268717216	0.0731272266
0	0.8406323875	0.0460559800	0.1133116324
0	0.0000000000	0.8190679413	0.1809320587
0	0.2834824816	0.0484703974	0.6680471210
0	0.8410119911	0.1589880088	0.0000000000
1	0.0414171932	0.0729610547	0.8856217522
1	0.8848219978	0.0954185281	0.0197594741
1	0.2044613882	0.3667673387	0.4287712730
0	0.0154011770	0.3443651254	0.6402336976
0	0.7802686536	0.0000000003	0.2197313461
0	0.4233343137	0.1859018201	0.3907638662
1	0.1811259299	0.0024333203	0.8164407498
0	0.4494906208	0.0000000000	0.5505093792
0	0.0445270954	0.1326317616	0.8228411431
1	0.0000000000	0.9996429842	0.0003570158
0	0.0422592334	0.0000000066	0.9577407600
0	0.3343208996	0.5431116688	0.1225674317
0	0.1532263177	0.8121294671	0.0346442152
0	0.1037256071	0.0451428508	0.8511315421
0	0.1354088584	0.8635756806	0.0010154609
1	0.4615940477	0.3141872326	0.2242187197
0	0.0006752280	0.4886005132	0.5107242587
1	0.0000016216	0.0000000000	0.9999983784
0	0.2852947934	0.0058455316	0.7088596750
1	0.6802194063	0.1371275622	0.1826530315
0	0.2691103908	0.3173635550	0.4135260542
1	0.4310169712	0.0001423147	0.5688407141
1	0.0000000000	0.1084892661	0.8915107339
2	0.6559407944	0.0044785400	0.3395806656
0	0.6685931081	0.2668564118	0.0645504801
0	0.0420517749	0.0013369609	0.9566112642
0	0.9650391698	0.0196396903	0.0153211399
0	0.2265138106	0.6368935550	0.1365926344
0	0.6730089182	0.3269910691	0.0000000127
0	0.3808370038	0.0216817571	0.5974812391
1	0.0751876033	0.0906955638	0.8341168329
1	0.8315501678	0.0000000008	0.1684498314
0	0.1250172689	0.0738839266	0.8010988045
0	0.9999966545	0.0000000000	0.0000033455
1	0.9976754056	0.0023215258	0.0000030687
0	0.6525966072	0.3473538336	0.0000495592
0	0.6784891761	0.0000000000	0.3215108239
1	0.0000007711	0.0000000007	0.9999992282
0	0.4005902356	0.5994090725	0.0000006919
1	0.7430282373	0.2569525369	0.0000192258
0	0.1461990003	0.7599055709	0.0938954288
0	0.6378986933	0.3354021798	0.0266991269
0	0.9221212736	0.0477208332	0.0301578932
1	0.0813984212	0.2132269688	0.7053746100
0	0.6127399098	0.3788988887	0.0083612015
0	0.0026977945	0.8397194181	0.1575827873
0	0.5438313049	0.0031193788	0.4530493163
0	0.3968008131	0.0889695467	0.5142296403
0	0.9788531890	0.0109373240	0.0102094870
1	0.5647042049	0.4332246969	0.0020710982
0	0.0000000000	0.0000000000	1.0000000000
0	0.9999977377	0.0000006825	0.0000015798
0	0.4302118736	0.3953911962	0.1743969303
0	0.4563283825	0.2779621411	0.2657094764
0	0.0368734709	0.1158926486	0.8472338805
0	0.9568842580	0.0354412181	0.0076745239
2	0.8626105027	0.1373192806	0.0000702167
0	0.7398988922	0.2533137947	0.0067873131
1	0.2961740535	0.1004118706	0.6034140759
0	0.1881209683	0.0000000006	0.8118790311
1	0.9043400804	0.0955846574	0.0000752622
0	0.2634182666	0.2032035345	0.5333781990
1	0.6443446380	0.0010538644	0.3546014976
0	0.0037061910	0.7293032031	0.2669906059
1	0.0071337068	0.9676713535	0.0251949397
0	0.9992369396	0.0007630604	0.0000000000
0	0.9999921702	0.0000078298	0.0000000000
1	0.9815693154	0.0004460159	0.0179846687
0	0.0000111511	0.9092931645	0.0906956844
0	0.6181302524	0.0862797127	0.2955900348
0	0.0360176375	0.1867020141	0.7772803483
0	0.9299005147	0.0530831001	0.0170163851
