1	0.8948858925	0.0127178554	0.0923962522
0	0.0320116550	0.9664321787	0.0015561663
0	0.2702665779	0.5760179767	0.1537154454
0	0.0474037843	0.1088671350	0.8437290807
1	0.9777951115	0.0000000000	0.0222048885
1	0.2974540358	0.4542443121	0.2483016521
1	0.6829886494	0.0369830639	0.2800282866
0	0.2286986698	0.3403938215	0.4309075087
0	0.1377286962	0.0496300023	0.8126413015
0	0.1353153811	0.0097990840	0.8548855349
0	0.9102897520	0.0000000000	0.0897102480
0	0.3267305130	0.6607676216	0.0125018654
1	0.9851299758	0.0148238217	0.0000462025
1	0.2247020606	0.7747576717	0.0005402677
0	0.9999546933	0.0000000000	0.0000453067
0	0.1614680508	0.7844747504	0.0540571988
1	0.0758675927	0.3026564837	0.6214759236
0	0.0545314168	0.0184787176	0.9269898656
0	0.1397838097	0.3947069433	0.4655092471
0	0.9571262274	0.0427631796	0.0001105931
1	0.5578523274	0.4274764362	0.0146712364
1	0.0682108642	0.2454009320	0.6863882037
0	0.1359646918	0.0245518858	0.8394834224
0	0.1120190009	0.6853620506	0.2026189485
0	0.0182829051	0.4935522936	0.4881648013
0	0.1362786978	0.0000000000	0.8637213022
1	0.2425740865	0.3208954936	0.4365304200
0	0.0642316797	0.9351871854	0.0005811350
1	0.4559445861	0.0000000000	0.5440554139
0	0.7899791438	0.0000167134	0.2100041428
0	0.7405165418	0.2594834582	0.0000000000
1	0.0025521338	0.0006066242	0.9968412420
0	0.7617338964	0.0181305084	0.2201355952
0	0.8888897162	0.0107425529	0.1003677310
1	0.6238309506	0.0000000003	0.3761690490
0	0.7530715362	0.1778955180	0.0690329458
0	0.0048154446	0.0030846798	0.9920998756
0	0.1961452486	0.0740637926	0.7297909589
2	0.5826549618	0.3359771320	0.0813679062
0	0.9925411677	0.0057267753	0.0017320570
1	0.9039331521	0.0960668479	0.0000000000
0	0.1034161257	0.8897650361	0.0068188382
0	0.7368697462	0.0000000114	0.2631302424
1	0.7481891727	0.2518107000	0.0000001273
0	0.0023596719	0.0000000000	0.9976403281
0	0.0000084839	0.0815688194	0.9184226967
1	0.8470673790	0.0078289529	0.1451036681
0	0.0048355819	0.7899898808	0.2051745373
0	0.5775014564	0.0932216863	0.3292768574
0	0.9444192082	0.0555476273	0.0000331646
0	0.7225146838	0.2774844162	0.0000009000
0	0.2440593176	0.0205837517	0.7353569308
1	0.9994454980	0.0000001586	0.0005543434
0	0.0315646229	0.1157632392	0.8526721380
1	0.8201166851	0.1034274259	0.0764558891
0	0.0231222160	0.7724449799	0.2044328041
0	0.0000081577	0.5069711520	0.4930206903
0	0.0024379783	0.2527221334	0.7448398883
0	0.0119811313	0.0218993053	0.9661195634
0	0.3688824027	0.0773633734	0.5537542239
0	0.0020739686	0.9158733276	0.0820527039
0	0.0357706209	0.9642293791	0.0000000000
0	0.4503058177	0.2584214426	0.2912727397
0	0.5059962562	0.0000000001	0.4940037438
0	0.1707302623	0.0000002329	0.8292695048
0	0.9756527187	0.0243472795	0.0000000018
0	0.9669121103	0.0330604498	0.0000274399
0	0.6076130752	0.0403320696	0.3520548552
0	0.8925250351	0.1043280190	0.0031469459
1	0.9693121205	0.0119553860	0.0187324935
0	0.0002809831	0.7752640658	0.2244549511
0	0.0036355115	0.6775728788	0.3187916097
0	0.0000000000	0.0164509790	0.9835490210
0	0.9795666087	0.0198593253	0.0005740660
0	0.9798458431	0.0196688402	0.0004853167
0	0.2023717255	0.0000000006	0.7976282739
0	0.9000342773	0.0960826673	0.0038830554
0	0.9071172418	0.0002505178	0.0926322404
0	0.6604208321	0.0319747474	0.3076044205
1	0.4043608261	0.0606058164	0.5350333574
0	0.9827027212	0.0148589231	0.0024383557
1	0.4260743889	0.4796137529	0.0943118582
0	0.0563055802	0.6510216852	0.2926727346
0	0.9832157372	0.0146719407	0.0021123222
0	0.0016120183	0.8695723729	0.1288156088
0	0.0001813283	0.0215960480	0.9782226237
1	0.3213280894	0.3842274272	0.2944444834
1	0.4586482869	0.0000000000	0.5413517131
0	0.7834096958	0.0000000000	0.2165903041
0	0.2914352389	0.6938461798	0.0147185813
0	0.8912284249	0.0824700239	0.0263015512
0	0.8214762172	0.1781253305	0.0003984524
0	0.7023459669	0.2865867856	0.0110672475
0	0.0151344000	0.0585196899	0.9263459100
0	0.0000000000	0.5215444876	0.4784555124
0	0.0165459396	0.9367571324	0.0466969280
0	0.6845013582	0.0383748860	0.2771237558
1	0.4953950352	0.0734186308	0.4311863340
0	0.8454134635	0.0000000000	0.1545865365
0	0.0735373347	0.6834063365	0.2430563288
