1	0.0742253233	0.7625089366	0.1632657401
0	0.3518907784	0.0000041738	0.6481050479
0	0.7798645990	0.2164049126	0.0037304884
1	0.7324410194	0.0000067596	0.2675522210
0	1.0000000000	0.0000000000	0.0000000000
0	0.2940792872	0.4945627478	0.2113579650
1	0.5030936713	0.0000000000	0.4969063287
0	0.0008733044	0.9154139187	0.0837127770
1	0.9920769079	0.0000000000	0.0079230921
0	0.1059898482	0.0000000137	0.8940101381
1	0.0473759789	0.0000000000	0.9526240211
1	0.3692042424	0.6245636883	0.0062320693
0	0.9893583366	0.0000641778	0.0105774856
1	0.0002515737	0.0113934976	0.9883549286
0	0.1109438289	0.0001132399	0.8889429312
1	0.0009570715	0.0000000000	0.9990429285
1	0.8271796328	0.0153202798	0.1575000874
0	0.0000803301	0.0076786377	0.9922410322
0	0.9097767275	0.0627718758	0.0274513966
2	0.6496623683	0.1244987975	0.2258388342
0	0.9905991256	0.0000000001	0.0094008743
1	0.0748538317	0.7956096341	0.1295365342
0	0.4975274063	0.4775271523	0.0249454413
0	0.0179402222	0.0000006827	0.9820590951
0	0.0691197925	0.9308802075	0.0000000000
0	0.0752989938	0.0000000000	0.9247010062
0	0.2603206642	0.0158312659	0.7238480699
2	0.9994375393	0.0000001797	0.0005622810
0	0.0000095549	0.7939053759	0.2060850693
0	0.1590844166	0.0277341541	0.8131814294
0	0.8533647255	0.0000000146	0.1466352599
0	0.3749932852	0.2248432736	0.4001634412
0	0.7301993248	0.0000000000	0.2698006752
1	0.0109235185	0.1394404396	0.8496360419
0	0.2027418970	0.0000007070	0.7972573960
0	0.9675264026	0.0131633630	0.0193102344
0	0.0400789412	0.9583905414	0.0015305174
0	0.0051195575	0.0043941764	0.9904862661
1	0.2110340000	0.7386524014	0.0503135986
0	0.7662253056	0.2337671792	0.0000075152
0	0.2878631292	0.0246019992	0.6875348716
0	0.1393474130	0.0450652696	0.8155873174
0	0.2767502093	0.5964018424	0.1268479483
0	0.0351755808	0.0038405919	0.9609838273
1	0.0054770240	0.0000198320	0.9945031440
0	0.1664650315	0.0000120719	0.8335228966
1	0.4067724385	0.1676482612	0.4255793004
1	0.9924249620	0.0007166996	0.0068583384
0	0.6697757062	0.0384859570	0.2917383368
1	0.5032386931	0.4741535375	0.0226077694
1	0.8395848688	0.0171123084	0.1433028229
1	0.0970920550	0.8571630197	0.0457449252
0	0.4491591292	0.4959360651	0.0549048057
0	0.1016336076	0.8923836080	0.0059827844
1	0.0793707686	0.0000223432	0.9206068881
0	0.9668662864	0.0000095515	0.0331241621
2	0.8904627931	0.0266590007	0.0828782063
1	0.6813861747	0.3158342374	0.0027795878
0	0.8784231044	0.1209279814	0.0006489143
1	0.8521852935	0.0000537017	0.1477610048
0	0.1588654393	0.1124476895	0.7286868712
0	0.7787303742	0.0000000000	0.2212696258
2	0.6225632267	0.1379891667	0.2394476067
1	0.1402832972	0.8424607411	0.0172559617
1	0.0098492829	0.5622485198	0.4279021973
1	0.3139744297	0.0001452388	0.6858803314
0	0.8601831442	0.0018664184	0.1379504374
0	0.0182842917	0.2614543142	0.7202613941
0	0.4890479614	0.2915723214	0.2193797172
0	0.8787968003	0.0577305197	0.0634726801
0	0.0000229667	0.9999762622	0.0000007711
0	0.9894381373	0.0036214377	0.0069404249
1	0.6922850210	0.3023662496	0.0053487293
0	0.4429087969	0.5570912031	0.0000000000
1	0.1772992292	0.0001659196	0.8225348512
1	0.0176505133	0.0000000000	0.9823494867
0	0.0099289803	0.0000000000	0.9900710197
0	0.7737895644	0.0102527528	0.2159576828
0	0.7431298518	0.2203088128	0.0365613354
1	0.0307802747	0.8171419007	0.1520778247
1	0.0671815927	0.6353774882	0.2974409191
1	0.0000000000	0.7647999853	0.2352000147
0	0.9244284514	0.0280430893	0.0475284593
0	0.0001119143	0.0022292608	0.9976588249
1	0.0619589964	0.9380410036	0.0000000000
0	0.0021123200	0.9641692978	0.0337183822
0	0.0154836016	0.9135196513	0.0709967471
0	0.9996427228	0.0000000787	0.0003571985
0	0.3541817027	0.1756137471	0.4702045502
0	0.9654028652	0.0012448819	0.0333522529
0	0.8045726908	0.0004956571	0.1949316522
1	0.1710710613	0.0000000000	0.8289289387
1	0.6868201397	0.1365850893	0.1765947710
0	1.0000000000	0.0000000000	0.0000000000
0	0.9253840462	0.0000000000	0.0746159538
0	0.8998020790	0.0000000000	0.1001979210
0	0.1383995441	0.6571175727	0.2044828832
0	0.3178223516	0.6821776450	0.0000000034
0	0.0851882158	0.9148100739	0.0000017104
0	0.0255388251	0.1097847114	0.8646764636
