1	0.7989812950	0.0000032461	0.2010154589
0	0.0364242040	0.0000000000	0.9635757960
0	0.7210069384	0.0000000804	0.2789929812
2	0.0197230562	0.4679062358	0.5123707081
1	0.4404856679	0.0000000000	0.5595143321
0	0.7845247882	0.0059183487	0.2095568631
0	0.6771417201	0.0000000129	0.3228582670
0	0.0029620174	0.2099742910	0.7870636916
0	0.0816176172	0.0032249172	0.9151574656
0	0.2325107427	0.4339418663	0.3335473910
0	0.0263603108	0.2842519621	0.6893877271
0	0.1220190256	0.0000000000	0.8779809744
0	0.3025201325	0.2053243906	0.4921554769
0	0.9432735425	0.0074799173	0.0492465402
1	0.7595331556	0.2404668444	0.0000000001
0	0.1539288481	0.1131787628	0.7328923891
0	0.0105083773	0.8054402874	0.1840513353
0	0.0273393542	0.1772186276	0.7954420181
0	0.5606690324	0.0000000000	0.4393309676
1	0.9836883401	0.0000000000	0.0163116599
1	0.7340772538	0.0000691345	0.2658536117
0	0.9317630023	0.0111761027	0.0570608950
1	0.0060669204	0.9731305133	0.0208025664
0	0.0000013189	0.1196886008	0.8803100803
0	0.9999609285	0.0000390714	0.0000000001
1	0.0045990881	0.3094518848	0.6859490271
0	0.9994694916	0.0002485815	0.0002819269
0	0.4715282131	0.2840046547	0.2444671322
0	0.6163617979	0.0863455568	0.2972926453
1	0.5469597545	0.4115034059	0.0415368396
0	0.9971927822	0.0023273482	0.0004798696
0	0.9231734809	0.0061281238	0.0706983952
0	0.9144976309	0.0207204527	0.0647819164
1	0.3265755886	0.0000009842	0.6734234272
0	0.3330456830	0.5406588182	0.1262954987
0	0.0032370726	0.7370422924	0.2597206350
0	0.1600723930	0.5439547678	0.2959728392
1	0.0013683440	0.0002190028	0.9984126531
0	0.6819837287	0.3180162710	0.0000000003
0	0.0000013352	0.2982652526	0.7017334122
2	0.0106244727	0.0016920799	0.9876834474
0	0.8713914922	0.1285836953	0.0000248125
0	0.0000115213	0.9695416284	0.0304468503
0	0.1463520434	0.8525388097	0.0011091469
1	0.2521147002	0.7128935978	0.0349917019
1	0.1044324216	0.8912641055	0.0043034729
1	0.8342705074	0.0000000000	0.1657294926
0	0.6384914397	0.3615053213	0.0000032390
0	0.8344451832	0.0000648789	0.1654899379
1	0.4713992981	0.0019787223	0.5266219795
0	0.9568904151	0.0000065111	0.0431030739
0	0.6303268706	0.0085543646	0.3611187647
0	0.3207355986	0.0000000701	0.6792643313
1	0.3367093973	0.0000001412	0.6632904614
2	0.0000001231	0.7495085122	0.2504913647
0	0.9700911527	0.0000000000	0.0299088473
0	0.9141426875	0.0858572629	0.0000000497
1	0.0121898111	0.0000000000	0.9878101889
0	0.0055287187	0.9929705579	0.0015007233
1	0.9867380534	0.0113100747	0.0019518719
0	0.0000189558	0.0000937476	0.9998872966
1	0.8838954866	0.0000079017	0.1160966118
0	0.3604246205	0.5761406568	0.0634347227
0	0.9446632570	0.0553337057	0.0000030373
0	0.8289303213	0.0024939218	0.1685757570
0	0.4583933570	0.4712158725	0.0703907705
0	0.3655233173	0.5436732007	0.0908034821
1	0.1186935818	0.2786988093	0.6026076089
1	0.3289712790	0.1996799036	0.4713488174
2	0.2370224196	0.0063012894	0.7566762910
0	0.0000000006	0.0000000000	0.9999999994
0	0.8339177595	0.0029726517	0.1631095887
0	0.0010425723	0.9989574277	0.0000000000
0	0.1491020741	0.0462849196	0.8046130063
2	0.0825320721	0.7784171783	0.1390507495
0	0.7571473271	0.0000021126	0.2428505603
0	0.8612242268	0.0987871399	0.0399886333
0	0.7873348493	0.0746210189	0.1380441317
0	0.0011588865	0.5488024203	0.4500386932
0	0.9993880179	0.0000008850	0.0006110971
0	0.8133429566	0.0059299918	0.1807270516
0	0.2766155499	0.0002133302	0.7231711199
0	0.3932942803	0.5402808001	0.0664249195
0	0.9276162793	0.0642975892	0.0080861315
1	0.0000000000	1.0000000000	0.0000000000
0	0.2236674671	0.0692350107	0.7070975222
0	0.6340497963	0.2779710108	0.0879791929
0	0.0000000000	0.2130796325	0.7869203675
0	0.9066748358	0.0915255450	0.0017996192
0	0.0003606641	0.0019031084	0.9977362275
1	0.0798290165	0.8547396843	0.0654312993
0	0.0693632823	0.0955910852	0.8350456324
0	0.0007481059	0.0000373329	0.9992145611
0	0.2749497316	0.0036668161	0.7213834523
1	0.7746489901	0.0186457291	0.2067052808
1	1.0000000000	0.0000000000	0.0000000000
0	0.7965556068	0.1864268788	0.0170175143
0	0.1071100674	0.8057923182	0.0870976144
1	0.5374351252	0.3917282203	0.0708366545
0	0.5284808322	0.0050832547	0.4664359131
