1	0.0000000000	0.9999752929	0.0000247071
0	0.0529043015	0.0229966196	0.9240990789
0	0.9996569447	0.0003430553	0.0000000000
0	0.6178218916	0.0517019476	0.3304761608
1	0.5187340926	0.1854567622	0.2958091452
0	0.0324518715	0.0000000000	0.9675481285
0	0.4447144863	0.0684742617	0.4868112521
0	0.7809411806	0.2190542006	0.0000046188
0	0.9942318032	0.0000000000	0.0057681967
0	0.6799362340	0.3199723281	0.0000914379
0	0.7402520194	0.0131910410	0.2465569396
0	0.8011477516	0.1806407073	0.0182115411
0	0.8734872278	0.1084707821	0.0180419901
0	0.1263888665	0.8736110185	0.0000001150
1	0.5414969375	0.0000000319	0.4585030307
1	0.1930427068	0.0000000000	0.8069572932
0	0.0090131751	0.0000000000	0.9909868249
1	0.8334035183	0.1665092879	0.0000871938
1	0.3451411824	0.0656581218	0.5892006958
0	0.0422044760	0.0000000000	0.9577955240
1	0.0668686486	0.0320382883	0.9010930631
0	0.2175774623	0.0393795772	0.7430429605
0	0.5024818094	0.0027488398	0.4947693508
0	0.0000711568	0.0000000000	0.9999288432
0	0.5959214205	0.4040552879	0.0000232916
0	0.9906881116	0.0093118884	0.0000000000
0	0.0068988123	0.3376711416	0.6554300461
1	0.1906048213	0.8093815949	0.0000135839
0	0.9449501248	0.0320007609	0.0230491143
0	0.7347931548	0.0036885819	0.2615182633
0	0.5415132589	0.4340544416	0.0244322995
0	0.9999652176	0.0000000000	0.0000347824
1	0.9339672404	0.0000001355	0.0660326241
0	0.0791404679	0.0169571479	0.9039023842
0	0.0326756449	0.0000000036	0.9673243515
0	0.9999229280	0.0000021604	0.0000749116
0	0.7078834073	0.2767764114	0.0153401813
0	0.1099331915	0.1556336560	0.7344331525
0	0.5642326284	0.0014114858	0.4343558858
0	0.9137663718	0.0373042671	0.0489293611
1	0.0048203495	0.4510277386	0.5441519119
1	0.4954356938	0.0315373889	0.4730269173
1	0.0164403946	0.9592994930	0.0242601124
1	0.9746288939	0.0000000061	0.0253711000
0	0.1990259759	0.7898342781	0.0111397460
0	0.8177388290	0.0005583614	0.1817028096
0	0.5230398733	0.0000000000	0.4769601267
0	0.9429053862	0.0518494981	0.0052451157
1	0.0000098771	0.0003089985	0.9996811245
2	0.1295062131	0.6313682913	0.2391254957
0	0.0004641554	0.9968257857	0.0027100590
0	0.2524333280	0.3787120752	0.3688545968
0	0.0062865502	0.0002481979	0.9934652519
0	0.0268562004	0.6405650306	0.3325787690
0	0.7274987784	0.0674617576	0.2050394641
0	0.9993371299	0.0003569053	0.0003059648
0	0.1935258658	0.0000000000	0.8064741342
1	0.2929435052	0.1303694925	0.5766870023
0	0.8428782173	0.0151949100	0.1419268727
0	0.7769012696	0.1359768450	0.0871218854
1	0.7601455357	0.2206709015	0.0191835628
1	0.9665404084	0.0334595916	0.0000000000
1	0.9758919789	0.0162508742	0.0078571469
0	0.0728388697	0.0190518564	0.9081092739
1	0.2712868657	0.2890506843	0.4396624500
1	0.0000000000	0.0000318310	0.9999681690
0	0.0270473022	0.0000000006	0.9729526972
0	0.5874918202	0.0000716363	0.4124365435
0	0.8350133859	0.0034484995	0.1615381146
0	0.6577236859	0.3422763037	0.0000000104
0	0.0892473261	0.0000235708	0.9107291031
0	0.3127894643	0.6270259650	0.0601845707
1	0.1914600804	0.7873246225	0.0212152971
0	0.8010156833	0.0624217418	0.1365625749
1	0.7975735265	0.2023683609	0.0000581126
0	0.0001737577	0.0000018029	0.9998244393
0	0.4278195010	0.5184181820	0.0537623171
0	0.0873425513	0.0224245830	0.8902328657
1	0.3217206184	0.0391906380	0.6390887436
0	0.0104913700	0.0017566060	0.9877520239
1	0.0012658704	0.8889429255	0.1097912041
0	0.5369734477	0.1664806539	0.2965458984
0	0.2950873882	0.7027002585	0.0022123532
1	0.0164250371	0.0018809022	0.9816940607
0	0.8440540067	0.0003445865	0.1556014068
0	0.8459252766	0.0000044505	0.1540702729
0	0.9999999997	0.0000000000	0.0000000003
0	0.0255443573	0.9621959062	0.0122597365
0	0.0000730741	0.6113096374	0.3886172885
0	0.6652938782	0.3126440323	0.0220620895
0	0.6769623643	0.0339497606	0.2890878751
0	0.0682141381	0.8156864105	0.1160994514
1	0.9069288603	0.0034170442	0.0896540956
0	0.0000000001	0.0845200170	0.9154799829
0	0.0000000001	0.0000000041	0.9999999958
0	0.4949977475	0.0070079770	0.4979942756
0	0.9434927221	0.0014123911	0.0550948868
0	0.7990837132	0.0015983107	0.1993179761
1	0.8548617369	0.0083988121	0.1367394510
1	0.0939079516	0.0000000000	0.9060920484
