0	0.0431727984	0.8905598161	0.0662673855
0	0.9152468100	0.0000909720	0.0846622180
0	0.3040642679	0.6158840101	0.0800517220
0	0.5808930695	0.0000000000	0.4191069305
0	0.1682420834	0.8315217285	0.0002361882
2	0.0993628099	0.0292997500	0.8713374401
0	0.0201253343	0.3961616883	0.5837129774
0	0.9853744991	0.0143745518	0.0002509491
0	0.0005143378	0.0033869225	0.9960987397
1	0.8839720835	0.0024094161	0.1136185004
0	0.2620420674	0.0001941355	0.7377637970
0	0.6417329475	0.0057615755	0.3525054770
1	0.9247742259	0.0749831594	0.0002426147
0	0.3254896252	0.0524938201	0.6220165547
0	0.0010142044	0.9703137788	0.0286720168
0	0.9614931647	0.0000000000	0.0385068353
0	0.7110259020	0.2699632718	0.0190108262
1	0.7035102530	0.2205497515	0.0759399955
2	0.0474125923	0.3332453512	0.6193420564
0	0.0318881401	0.9680746841	0.0000371758
0	0.7958964619	0.1491324706	0.0549710675
0	0.0000000000	0.0003450911	0.9996549089
0	0.0297424246	0.5097163287	0.4605412468
0	0.1364096342	0.2945589002	0.5690314656
0	0.0752734426	0.5919755944	0.3327509630
0	0.7112695375	0.2497960774	0.0389343851
1	0.4173639894	0.0372581439	0.5453778667
0	0.2132085359	0.7867914552	0.0000000089
1	0.0000014404	0.0976924604	0.9023060992
1	0.9503759860	0.0454790017	0.0041450123
0	0.0000000000	0.0580590014	0.9419409986
0	0.0736175097	0.4328895611	0.4934929292
0	0.4237683986	0.0975840377	0.4786475637
0	0.0043552410	0.9790935010	0.0165512580
0	0.4775950572	0.5224030750	0.0000018678
0	0.1420572724	0.0000000000	0.8579427276
1	0.9667539429	0.0332270071	0.0000190500
0	0.0000000004	0.7261537729	0.2738462267
1	0.0517212640	0.9396089589	0.0086697772
0	0.7709309414	0.0004930727	0.2285759860
0	0.0017776851	0.3086598826	0.6895624323
0	0.9677930869	0.0318972231	0.0003096901
2	0.7545565209	0.1205451110	0.1248983681
0	0.7648812353	0.0412375144	0.1938812504
0	0.0491578550	0.4935801173	0.4572620277
0	0.0089468740	0.1732027749	0.8178503511
2	0.4592701645	0.1081172208	0.4326126147
0	0.1550864427	0.8449117835	0.0000017738
0	0.0005952883	0.0004834720	0.9989212397
0	0.6034072515	0.3961315886	0.0004611600
0	0.0000003323	0.0199005660	0.9800991017
0	0.4925141644	0.5074858356	0.0000000000
1	0.0000542340	0.9998849119	0.0000608540
0	0.1365530471	0.0901868822	0.7732600706
0	0.0286109007	0.8278657117	0.1435233876
0	0.1208697070	0.0030938319	0.8760364610
0	0.8042444693	0.0272676939	0.1684878368
1	0.3413839405	0.0906180069	0.5679980526
1	0.4594131242	0.0000259595	0.5405609162
1	0.5891465350	0.0043653078	0.4064881572
0	0.1086424703	0.6003459395	0.2910115902
0	0.1991309965	0.7960176569	0.0048513466
0	0.3244581707	0.4056156983	0.2699261311
0	0.0133713682	0.6824958067	0.3041328251
0	0.4570839476	0.0000000000	0.5429160524
0	0.9980959217	0.0019040675	0.0000000108
1	0.4429617394	0.0054593379	0.5515789227
0	0.0275065380	0.0208271093	0.9516663527
0	0.4028492465	0.0000000000	0.5971507535
0	0.1204421251	0.8795578736	0.0000000013
1	0.2271524372	0.5187531502	0.2540944126
0	0.0663859653	0.1309503565	0.8026636782
1	0.5655909241	0.0001335658	0.4342755101
0	0.9915654564	0.0000000246	0.0084345190
1	0.0000052597	0.9717187330	0.0282760073
1	0.7793318672	0.1668451436	0.0538229892
1	0.0707781758	0.0921330102	0.8370888140
1	0.5458172257	0.0946717125	0.3595110618
0	0.0962704802	0.0792868317	0.8244426881
1	0.5911641997	0.0000000000	0.4088358003
0	0.5223213995	0.0000014554	0.4776771451
1	0.4776259666	0.0000006603	0.5223733732
1	0.3387497081	0.6612502919	0.0000000000
0	0.0830791116	0.0836840394	0.8332368489
0	0.0608913433	0.0109348692	0.9281737875
0	0.0151990396	0.1242158823	0.8605850780
0	0.9733194821	0.0047792271	0.0219012908
0	0.9999975672	0.0000000115	0.0000024213
1	0.9429969444	0.0297830988	0.0272199569
1	0.9998116012	0.0000000000	0.0001883988
0	0.1458595121	0.0000425505	0.8540979374
0	0.5476544795	0.4522934894	0.0000520311
1	0.8124301608	0.1875689905	0.0000008487
1	0.0062647332	0.4991734881	0.4945617787
0	0.9761116414	0.0233266958	0.0005616628
0	0.6766774398	0.0000001535	0.3233224067
1	0.9099981688	0.0000000000	0.0900018312
0	0.0444477910	0.0000027941	0.9555494149
1	0.8252161840	0.0000000000	0.1747838159
0	0.0000116744	0.0000007516	0.9999875740
