1	0.4405543510	0.0013403558	0.5581052932
1	0.2373036488	0.7561077882	0.0065885630
0	0.9956769692	0.0000044286	0.0043186021
1	0.0002755021	0.0702776319	0.9294468660
1	0.1890783741	0.8109216259	0.0000000000
0	0.0202816289	0.1150737359	0.8646446352
0	0.2573481816	0.0002454253	0.7424063932
1	0.7707104864	0.2141667193	0.0151227943
1	0.0439571799	0.7781486572	0.1778941629
1	0.0000470099	0.9999529900	0.0000000000
1	0.0801602873	0.0839707458	0.8358689670
0	0.6514349039	0.0056861850	0.3428789111
1	0.0000000000	0.0001371584	0.9998628416
0	0.0000358726	0.9950415369	0.0049225904
0	0.0645438457	0.8818252479	0.0536309064
1	0.4302110957	0.0000000000	0.5697889043
2	0.8327628259	0.0859188963	0.0813182778
0	0.4688894590	0.3240345080	0.2070760329
0	0.4909809086	0.0449022397	0.4641168517
0	0.9991454720	0.0000001213	0.0008544067
0	0.0005537386	0.0030040458	0.9964422156
0	0.5242608564	0.4099449998	0.0657941437
0	0.2737547542	0.7261991324	0.0000461135
0	0.0000773360	0.4608892357	0.5390334283
0	0.0207518302	0.9276338565	0.0516143134
1	0.0002142655	0.0007016917	0.9990840428
1	0.0005084308	0.3844626385	0.6150289307
0	0.5072003229	0.0070360420	0.4857636351
0	0.3079443841	0.6851079269	0.0069476890
1	0.0346763178	0.0009890488	0.9643346334
0	0.1519750070	0.0513197111	0.7967052819
1	0.4148048358	0.2036025043	0.3815926599
1	0.2061703815	0.6472475987	0.1465820198
0	0.9999896919	0.0000099152	0.0000003929
0	0.0878164528	0.5409125803	0.3712709669
0	0.2920606979	0.4892650711	0.2186742311
1	0.1717417770	0.1731504944	0.6551077286
0	0.1648570807	0.8351429154	0.0000000040
0	0.6921721963	0.3075105269	0.0003172768
0	0.0000114081	0.0000000000	0.9999885919
2	0.1086543894	0.6539960072	0.2373496035
0	0.9286608614	0.0214007197	0.0499384189
1	0.1857959032	0.2755350698	0.5386690270
1	1.0000000000	0.0000000000	0.0000000000
0	0.0394507016	0.9292841955	0.0312651030
0	0.1474773394	0.0000001407	0.8525225199
0	0.7034918339	0.1913524813	0.1051556848
0	0.2186614567	0.5719672413	0.2093713021
1	0.2943978766	0.7055772511	0.0000248723
1	0.1260976485	0.0898413538	0.7840609977
0	0.9982492417	0.0017507582	0.0000000001
0	0.7437194389	0.0128628744	0.2434176867
0	0.1075993408	0.0432439788	0.8491566804
1	0.8260977092	0.0000000004	0.1739022903
1	0.9034289836	0.0965710164	0.0000000000
0	0.8805904662	0.1085837199	0.0108258140
2	0.0095434032	0.0776602223	0.9127963745
1	0.0000063770	0.0638632398	0.9361303832
0	0.9999974728	0.0000025270	0.0000000002
0	0.0863339400	0.9067461344	0.0069199256
0	0.1449286346	0.8550713654	0.0000000000
0	0.8902916114	0.0000000000	0.1097083886
0	0.9999224989	0.0000000000	0.0000775011
0	0.9140256553	0.0000000973	0.0859742474
0	0.0000000181	0.0013148232	0.9986851587
0	0.5939167850	0.2904370794	0.1156461356
1	0.1197478609	0.4669116176	0.4133405215
0	0.0000028744	0.0000014213	0.9999957043
1	0.1037726678	0.0000094159	0.8962179163
0	0.4601336725	0.5398612470	0.0000050805
1	0.4620994205	0.1931588012	0.3447417783
1	0.0000129017	0.9993689518	0.0006181465
0	0.5083543060	0.4916456940	0.0000000000
0	0.0000003011	0.1958300748	0.8041696241
0	0.0494708988	0.6292595172	0.3212695839
2	0.0262019542	0.8419301392	0.1318679065
1	0.9500444459	0.0211163004	0.0288392537
0	0.6227078823	0.0144683191	0.3628237986
0	0.1275041585	0.0000000000	0.8724958415
0	0.8834349556	0.1119593427	0.0046057017
0	0.1742823553	0.0008719956	0.8248456491
0	0.4443941746	0.0081618617	0.5474439637
1	0.7790913001	0.2209022641	0.0000064358
0	0.4656312991	0.0000000019	0.5343686989
1	0.9610360439	0.0004813274	0.0384826287
0	0.2722550082	0.1357487695	0.5919962223
0	0.0046013039	0.1322378997	0.8631607965
0	0.0315784618	0.8792229642	0.0891985740
0	0.0002524289	0.9296995886	0.0700479825
0	0.7176017198	0.1922848207	0.0901134595
1	0.1019495574	0.0508780651	0.8471723775
1	0.0384128374	0.7072115117	0.2543756509
0	0.8991110128	0.0000000000	0.1008889872
0	0.0222814975	0.0000000268	0.9777184757
0	0.0000000000	0.9751010141	0.0248989859
1	0.9401755673	0.0000080328	0.0598163999
1	0.9495043259	0.0480834005	0.0024122736
0	0.1303549917	0.7272820460	0.1423629623
0	1.0000000000	0.0000000000	0.0000000000
0	0.6539778749	0.0000920749	0.3459300502
