0	0.8243616531	0.1749582592	0.0006800877
0	0.5539648139	0.0003838695	0.4456513166
0	0.0006009316	0.0000000000	0.9993990684
0	0.7078453154	0.2740800903	0.0180745943
0	0.0428051309	0.0003482094	0.9568466597
0	0.8704774493	0.1241879064	0.0053346443
0	0.0095810804	0.8624758070	0.1279431126
0	0.9972716399	0.0001753403	0.0025530198
1	0.1573910428	0.3654292556	0.4771797016
0	0.0029024711	0.7178910908	0.2792064381
0	0.3212786782	0.6756812742	0.0030400476
0	0.0000000000	0.0420622119	0.9579377881
2	0.3987008921	0.6012991079	0.0000000000
1	0.1145356187	0.0364867546	0.8489776266
0	0.9872094543	0.0000011172	0.0127894285
1	0.4332757799	0.5405136113	0.0262106088
0	0.8616297181	0.0380100073	0.1003602746
1	0.0795933585	0.3145736205	0.6058330210
0	0.3981571488	0.0869282548	0.5149145965
1	0.0682437349	0.0007464300	0.9310098352
1	0.1235466751	0.6450395177	0.2314138072
1	0.1706546060	0.0008137642	0.8285316298
2	0.0576285937	0.0849605811	0.8574108252
0	0.1086306348	0.6941761119	0.1971932533
0	0.0000001506	0.0000001030	0.9999997463
1	0.6945964086	0.2315655831	0.0738380084
1	0.3707022914	0.0038605536	0.6254371550
1	0.0000000306	0.9998704276	0.0001295417
0	0.9991671081	0.0000000170	0.0008328749
0	0.7452936732	0.0000000000	0.2547063268
0	0.1559859132	0.0000000000	0.8440140868
1	0.9998593114	0.0000000000	0.0001406886
0	0.3535677401	0.6464321435	0.0000001165
0	0.2036461443	0.3479309455	0.4484229102
0	0.4551368454	0.0000000000	0.5448631546
2	0.9360139423	0.0000000546	0.0639860031
1	0.0554984677	0.6059955268	0.3385060056
1	0.5171130334	0.0000000000	0.4828869666
0	0.5139664593	0.0383169886	0.4477165520
0	0.4565110544	0.5406505666	0.0028383790
1	0.4421424513	0.5423749257	0.0154826231
1	0.4934904627	0.4563943814	0.0501151559
0	0.0000075643	0.6079547129	0.3920377228
0	0.0000000000	0.0030637366	0.9969362634
1	0.9482651387	0.0183595238	0.0333753374
0	0.1727550507	0.8262500828	0.0009948665
0	0.2534877924	0.0000000000	0.7465122076
0	0.1082763706	0.8910914959	0.0006321335
0	0.4062384770	0.5009333502	0.0928281728
0	0.0961234239	0.1278860293	0.7759905468
1	0.7653766672	0.2345731562	0.0000501766
0	0.6196749839	0.3202221654	0.0601028506
1	0.8959106998	0.0148869324	0.0892023678
1	0.5998880218	0.0000000000	0.4001119782
0	0.9922045571	0.0000000000	0.0077954429
0	0.0003269687	0.9990029711	0.0006700602
1	0.2196750935	0.7358667277	0.0444581788
0	0.3628494317	0.0000000002	0.6371505681
0	0.1249505718	0.0000000000	0.8750494281
0	0.2641925157	0.5144933185	0.2213141658
1	0.0150100156	0.9849899233	0.0000000611
0	0.0620142891	0.9379596055	0.0000261053
1	0.8986074400	0.0182507645	0.0831417954
0	0.0003426192	0.9996572612	0.0000001197
2	0.0003324945	0.0054564614	0.9942110441
0	0.0021465810	0.9060631726	0.0917902464
0	0.0175898512	0.9698040947	0.0126060541
1	0.8110656952	0.1853967342	0.0035375706
2	0.2458187067	0.3690592367	0.3851220566
0	0.9288375542	0.0508458570	0.0203165889
2	0.9578891384	0.0400675194	0.0020433422
1	0.9135035273	0.0000451744	0.0864512983
0	0.7534190048	0.1661211337	0.0804598615
0	0.3830720889	0.0491978324	0.5677300787
0	0.0000000041	0.9999509098	0.0000490861
0	0.5602834549	0.4394539632	0.0002625819
0	0.6096890705	0.0611672899	0.3291436396
0	0.8287998478	0.0000000000	0.1712001522
1	0.7536675302	0.0106526469	0.2356798229
0	0.6248635804	0.3724030833	0.0027333363
1	0.0000204431	0.4212329505	0.5787466064
0	0.0253434534	0.3984752517	0.5761812949
2	0.7117600033	0.0553552199	0.2328847769
2	0.0034442968	0.0002008385	0.9963548648
0	0.0588757145	0.0001175649	0.9410067206
1	0.0947555277	0.2276317832	0.6776126892
0	0.7819065609	0.0000795076	0.2180139315
0	0.0165176879	0.0000000000	0.9834823121
0	0.9108833110	0.0000001696	0.0891165194
0	0.0000438605	0.0013670639	0.9985890756
0	0.9999998136	0.0000001698	0.0000000166
0	0.2813647402	0.0000090945	0.7186261653
1	0.9930811441	0.0022251427	0.0046937132
0	0.7974841909	0.0000000538	0.2025157553
0	0.0027873972	0.9122389828	0.0849736200
1	0.0000345018	0.0325451079	0.9674203902
1	0.9975764873	0.0002330665	0.0021904462
0	0.9872092088	0.0094891675	0.0033016237
1	0.9913169825	0.0086830175	0.0000000000
1	0.4055007765	0.5472470648	0.0472521587
