0	0.3890056280	0.4964398880	0.1145544840
1	0.0038089145	0.0180099225	0.9781811630
1	0.0000000000	0.9996927844	0.0003072156
1	0.0000356887	0.5325227573	0.4674415540
0	0.7439387623	0.2432431443	0.0128180934
1	0.0273799575	0.0066329503	0.9659870923
1	0.4221884822	0.5032229057	0.0745886122
0	0.3404947732	0.6103958540	0.0491093728
0	0.1497463444	0.2446190635	0.6056345920
0	0.0000000000	0.4053245032	0.5946754968
1	0.0001893418	0.0009262080	0.9988844502
1	0.0044456486	0.9674540249	0.0281003265
0	0.9318574598	0.0681425402	0.0000000000
0	0.9093887878	0.0000001966	0.0906110156
1	0.0590847792	0.7866436353	0.1542715855
0	0.0000000000	0.0208864645	0.9791135355
1	0.0004977947	0.0000000000	0.9995022053
0	0.0000049757	0.6638150708	0.3361799535
1	0.9938530509	0.0001125289	0.0060344202
0	0.0002475175	0.9997524823	0.0000000002
0	0.1164157223	0.0001753173	0.8834089604
0	0.3957544135	0.0000006169	0.6042449696
0	0.1926026591	0.5973436185	0.2100537224
0	0.0020766660	0.9932024756	0.0047208584
0	0.0000043712	0.2790451470	0.7209504818
1	0.0000012819	0.9664620079	0.0335367102
0	0.9239203961	0.0043865134	0.0716930905
1	0.0283412422	0.9637002437	0.0079585141
0	0.0042648513	0.8236228461	0.1721123026
0	0.7036555843	0.0182178874	0.2781265283
0	0.2975079410	0.6515811834	0.0509108757
0	0.3556816377	0.0000008097	0.6443175526
1	0.6121549418	0.0727258373	0.3151192209
0	0.0004981906	0.0120589984	0.9874428111
1	0.9167807714	0.0832190751	0.0000001535
1	0.2911323111	0.7020746973	0.0067929916
0	0.8010357303	0.0257976328	0.1731666369
0	0.0683536747	0.0600235576	0.8716227677
1	0.0021972346	0.7880854765	0.2097172889
0	0.9837521361	0.0132543616	0.0029935023
1	0.0000000629	0.2417538745	0.7582460626
0	0.6114448603	0.0000005345	0.3885546052
0	0.4091524731	0.5544241071	0.0364234199
1	0.9636077431	0.0363507311	0.0000415258
0	0.1343356666	0.0142113096	0.8514530238
1	0.7616669968	0.1532996071	0.0850333961
0	0.0366078735	0.0000000000	0.9633921265
0	0.0027688775	0.7552472699	0.2419838526
0	0.2514320423	0.1883774894	0.5601904682
0	0.3957361143	0.0006352982	0.6036285875
0	0.8957666315	0.1037979048	0.0004354638
0	0.0095973230	0.6671289152	0.3232737618
0	0.7526436467	0.2382282117	0.0091281416
0	0.2407835845	0.0587849122	0.7004315033
0	0.2987408300	0.2322114242	0.4690477458
1	0.0611561459	0.9388001529	0.0000437012
0	0.9556095694	0.0000112090	0.0443792216
0	0.0002631765	0.5703985915	0.4293382320
0	0.0000000000	0.1041705892	0.8958294108
1	0.4825634476	0.0000000970	0.5174364554
1	0.0313644475	0.0000000003	0.9686355522
0	0.2115274381	0.7845043222	0.0039682397
1	0.0000240991	0.0639064352	0.9360694657
0	0.4352733606	0.2552111618	0.3095154776
0	0.9402339216	0.0597319517	0.0000341267
0	0.3001126372	0.6998613999	0.0000259628
1	0.0844805781	0.1488581913	0.7666612306
1	0.0000000119	0.3380436704	0.6619563176
0	0.8396571048	0.1373025853	0.0230403099
0	0.3588639126	0.0036054595	0.6375306278
0	0.9749682680	0.0250317320	0.0000000000
1	0.2467430761	0.7310063627	0.0222505611
0	0.9284566874	0.0709244555	0.0006188571
0	0.4767062390	0.4501796486	0.0731141124
1	0.2087628965	0.7146910084	0.0765460951
0	0.6492241929	0.0000000000	0.3507758071
1	0.0012118687	0.9987860000	0.0000021313
1	0.1072121078	0.1607787176	0.7320091746
0	0.9426243839	0.0369545923	0.0204210238
0	0.2893022990	0.6631080103	0.0475896907
1	0.8715432101	0.0667409852	0.0617158048
1	0.8658339229	0.0012098450	0.1329562321
1	0.0260788346	0.0058295627	0.9680916027
0	0.8759396381	0.0021413490	0.1219190129
0	0.7269751179	0.1998311701	0.0731937120
1	0.0000000030	0.0000000000	0.9999999970
0	0.0001941219	0.0984436922	0.9013621859
0	0.1279435588	0.8650683866	0.0069880546
0	0.0032025206	0.5804807943	0.4163166851
1	0.0000003246	0.9810811924	0.0189184830
0	0.0003746082	0.9903029639	0.0093224279
2	0.0594455295	0.0657440638	0.8748104067
0	0.3513019304	0.5494780050	0.0992200646
1	0.0973721182	0.0001186233	0.9025092584
0	0.4060457216	0.1097117707	0.4842425077
1	0.9995888139	0.0000000051	0.0004111810
0	0.1270530290	0.1652339654	0.7077130056
0	0.0154223351	0.0565890823	0.9279885827
1	0.1180506908	0.8198645954	0.0620847138
0	0.0265699857	0.1173845293	0.8560454849
