1	0.9269438938	0.0036659659	0.0693901403
0	0.4444997360	0.4659768683	0.0895233957
1	0.0421512060	0.0000000000	0.9578487940
0	0.3998461041	0.0677372125	0.5324166834
0	0.0000002966	0.4513454443	0.5486542591
1	0.7906840786	0.1948180480	0.0144978733
1	0.0053934747	0.0000054079	0.9946011174
0	0.7552409832	0.2063538357	0.0384051811
0	0.0531527828	0.0114288373	0.9354183799
0	0.0014866266	0.1082936358	0.8902197376
0	0.1456065503	0.1234257633	0.7309676864
0	0.8910553431	0.1089446569	0.0000000000
1	0.0263863743	0.0874987180	0.8861149077
0	0.3894665163	0.0000000000	0.6105334837
0	0.1858024366	0.0479396696	0.7662578938
0	0.5612366315	0.4380273407	0.0007360277
0	0.7923171170	0.0000000000	0.2076828830
0	0.4395480800	0.0000000000	0.5604519200
1	0.0000001472	0.7989528175	0.2010470352
1	0.0735778687	0.3362026243	0.5902195070
0	0.0000000001	0.7452436829	0.2547563170
1	0.0013250202	0.9986749798	0.0000000000
0	0.0002228466	0.2606475321	0.7391296213
0	0.1607221364	0.8063798248	0.0328980388
1	0.1852141375	0.1006661109	0.7141197517
1	0.9939358747	0.0060641048	0.0000000205
1	0.4391304542	0.3491557649	0.2117137809
0	0.1633868965	0.8181370679	0.0184760356
1	0.1336287954	0.4516276527	0.4147435520
0	0.9999380010	0.0000503908	0.0000116082
1	0.0000690946	0.8412764838	0.1586544217
0	0.5091453592	0.2902387960	0.2006158448
0	0.3463020503	0.0000000000	0.6536979497
0	0.5100724217	0.4717113515	0.0182162268
0	0.2766841629	0.1052677964	0.6180480406
1	0.1117032178	0.0014027365	0.8868940457
0	0.0000000000	0.9091979882	0.0908020118
1	0.0000000000	0.0052853213	0.9947146787
0	0.5429359642	0.4010365566	0.0560274791
0	0.7084259765	0.0004580207	0.2911160027
1	0.4951383094	0.0239809990	0.4808806916
0	0.2280754583	0.1219667615	0.6499577802
1	0.9487916611	0.0482855141	0.0029228248
0	0.5617115186	0.0000000213	0.4382884601
1	0.0112808180	0.0009619062	0.9877572757
1	0.8625041773	0.1323438116	0.0051520111
0	0.0000000000	0.9999825958	0.0000174042
0	0.7906471918	0.0000006928	0.2093521154
0	0.0000041945	0.0227982449	0.9771975606
0	0.0856127759	0.4221734470	0.4922137772
2	0.9388264872	0.0541659866	0.0070075263
0	0.0002245209	0.0000484369	0.9997270422
1	0.0252310448	0.9747529686	0.0000159866
0	0.5342808209	0.0039953928	0.4617237863
1	0.2601140209	0.6215008070	0.1183851721
1	0.1138561565	0.8734867873	0.0126570562
1	0.0000700563	0.6655413420	0.3343886017
0	0.9447243586	0.0000217643	0.0552538770
0	0.0410806497	0.9563088161	0.0026105342
0	0.8965375568	0.0613967019	0.0420657413
1	0.9714713814	0.0000051802	0.0285234384
0	0.9995663868	0.0004146626	0.0000189506
0	0.8210570713	0.0000000000	0.1789429287
1	0.2591614101	0.6659321534	0.0749064365
0	0.5147033620	0.0000070666	0.4852895714
2	0.2079667887	0.6452550207	0.1467781907
0	0.6988371865	0.3009758978	0.0001869157
1	0.9648818806	0.0015202992	0.0335978202
0	0.4964415708	0.1225709313	0.3809874979
0	0.9201400274	0.0035188787	0.0763410939
0	0.6657175625	0.1059284320	0.2283540055
0	0.7190794951	0.2582764416	0.0226440633
1	0.8400758323	0.0000033820	0.1599207857
1	0.5233017262	0.0000000000	0.4766982738
0	0.2233312750	0.7766323710	0.0000363540
0	0.0049102703	0.0318267863	0.9632629434
0	0.7295510259	0.0000230716	0.2704259025
0	0.5848920590	0.4145280861	0.0005798549
0	0.4338424675	0.5661569234	0.0000006092
1	0.6322192039	0.0000000693	0.3677807269
1	0.1808558542	0.7574918961	0.0616522498
0	0.0035906542	0.0354780001	0.9609313457
1	0.3671511526	0.3198991291	0.3129497183
1	0.4919771326	0.2356316457	0.2723912218
0	0.1366567554	0.8632867590	0.0000564856
0	0.8440089606	0.1484565642	0.0075344752
0	0.1388198562	0.8611801438	0.0000000000
0	0.3795956241	0.0267068094	0.5936975665
0	0.8610219741	0.0829243538	0.0560536721
0	0.9154173581	0.0011381264	0.0834445154
1	0.4776835668	0.5222974220	0.0000190112
0	0.4358620955	0.5641379045	0.0000000000
0	0.0037971816	0.0275900075	0.9686128109
0	0.9903754736	0.0094807500	0.0001437764
0	0.3796238740	0.1655635407	0.4548125852
0	0.4191002407	0.0005919381	0.5803078212
0	0.0013040584	0.5231085326	0.4755874090
1	0.0000000134	0.0397488668	0.9602511197
0	0.1391540041	0.4332034634	0.4276425325
0	0.0000053857	0.7872794965	0.2127151177
