1	0.2845180759	0.4293432927	0.2861386314
0	0.0979724519	0.6091626991	0.2928648490
0	0.1186609670	0.8309988781	0.0503401549
0	0.9657820408	0.0244497584	0.0097682008
1	0.9984675514	0.0011160090	0.0004164396
1	0.4360332589	0.0000000023	0.5639667388
0	0.4258100745	0.0001595978	0.5740303277
1	0.0997204942	0.0147682843	0.8855112215
0	0.8791458241	0.1142539978	0.0066001781
0	0.6340634251	0.0000000000	0.3659365749
1	0.9182953429	0.0767575046	0.0049471525
0	0.9950209088	0.0005354478	0.0044436434
0	0.1205897667	0.8794102330	0.0000000004
1	0.9785157917	0.0214669207	0.0000172876
0	0.1254348345	0.0000198705	0.8745452950
0	0.1417925114	0.0081435473	0.8500639413
0	0.8859142487	0.0000000000	0.1140857513
1	0.3078921611	0.0016216904	0.6904861485
0	0.6896379609	0.0107276048	0.2996344344
0	0.7282510261	0.0848372068	0.1869117671
0	0.0153906248	0.2731941342	0.7114152410
1	0.9214989060	0.0058068529	0.0726942411
1	0.0071960574	0.3085172857	0.6842866568
1	0.0520251058	0.0126518737	0.9353230205
0	0.0016928033	0.2149339049	0.7833732918
1	0.8256550234	0.0040360556	0.1703089210
0	0.0000000000	0.5482580961	0.4517419039
1	0.9482415563	0.0050413501	0.0467170936
0	0.2371027957	0.4617804290	0.3011167753
0	0.0001365761	0.0000105181	0.9998529058
0	0.3767393020	0.0032187764	0.6200419217
0	0.0764141884	0.0099563385	0.9136294731
0	0.1133610132	0.0008113476	0.8858276391
0	0.1199480727	0.0009196844	0.8791322429
0	0.6393770280	0.0727978722	0.2878250999
0	0.5217699401	0.0000000000	0.4782300599
0	0.3737992912	0.0430671390	0.5831335698
0	0.3002048630	0.0000000363	0.6997951007
0	0.2185882244	0.2487789045	0.5326328712
0	0.0323011299	0.4180309164	0.5496679537
0	0.0026159548	0.0236508890	0.9737331562
1	0.0007169580	0.0216230178	0.9776600242
0	0.9585509630	0.0022624623	0.0391865748
0	0.9950655841	0.0010001399	0.0039342760
0	0.1965038672	0.0000410127	0.8034551201
0	0.0617308549	0.6307016865	0.3075674586
1	0.9548465013	0.0451534482	0.0000000506
1	0.0010706946	0.0004564253	0.9984728801
0	0.2439869410	0.7560130590	0.0000000000
0	0.9617842442	0.0000000000	0.0382157558
1	0.1069768014	0.0000000000	0.8930231986
1	0.0276389628	0.2827746152	0.6895864220
0	0.4294005001	0.1963722567	0.3742272433
1	0.0562605651	0.0239161512	0.9198232837
2	0.0000000141	0.1505356835	0.8494643024
1	0.2173836101	0.7817252889	0.0008911010
0	0.1389226023	0.8592602624	0.0018171353
0	0.0056506507	0.1741398451	0.8202095042
0	0.9968103823	0.0000166747	0.0031729430
1	0.9700334730	0.0000004946	0.0299660324
0	0.0000005169	0.4565696529	0.5434298302
0	0.9999539332	0.0000000000	0.0000460668
0	0.6959624026	0.0000694517	0.3039681458
0	0.0234654929	0.6698491302	0.3066853770
1	0.4990736078	0.0000000000	0.5009263922
0	0.6205748083	0.3794251917	0.0000000000
2	0.5330445034	0.0280554324	0.4389000642
0	0.0597882205	0.9402117402	0.0000000394
1	0.5469532535	0.0000000000	0.4530467465
0	0.9473311838	0.0000000122	0.0526688040
0	0.3606012348	0.6377136776	0.0016850875
1	0.5843342194	0.1017563862	0.3139093944
0	0.5834111891	0.3410446477	0.0755441633
2	0.0006580314	0.0001207637	0.9992212048
1	0.3905439546	0.0749236390	0.5345324064
0	0.2686570362	0.7213939204	0.0099490434
1	0.0847936298	0.0428028742	0.8724034960
0	0.0025371969	0.9952260574	0.0022367457
0	0.9764653336	0.0235321839	0.0000024825
0	0.9999295295	0.0000703487	0.0000001218
0	0.7482659439	0.2502737180	0.0014603381
0	0.7555386558	0.1040525850	0.1404087592
0	0.9353031302	0.0179620955	0.0467347743
1	0.0000001119	0.6448505769	0.3551493113
1	0.0996272123	0.8522561060	0.0481166817
0	0.7649726018	0.2241359033	0.0108914949
0	0.5353170756	0.0017367037	0.4629462207
0	0.8405320820	0.1594416572	0.0000262608
0	0.9596653846	0.0403343493	0.0000002661
0	0.7266164057	0.0205821449	0.2528014494
1	0.9483092572	0.0514642078	0.0002265351
1	0.9169965190	0.0786538394	0.0043496416
2	0.2381227799	0.2967121431	0.4651650770
1	0.0018196141	0.0009063451	0.9972740408
0	0.0037661478	0.9961749730	0.0000588791
0	0.0239971637	0.7764882980	0.1995145382
2	0.0674189655	0.4199453018	0.5126357327
0	0.9974867162	0.0018171734	0.0006961104
0	0.0070669677	0.8160924958	0.1768405366
0	0.1334610700	0.6394708232	0.2270681068
