1	0.3592060543	0.6407925253	0.0000014204
1	0.0005080847	0.0005088486	0.9989830667
0	0.0002393025	0.0011706244	0.9985900731
1	0.0113926572	0.8996666901	0.0889406527
0	0.0004775957	0.0000048513	0.9995175530
0	0.9764384483	0.0000000000	0.0235615517
0	0.9631833222	0.0001196129	0.0366970649
1	0.0000120116	0.5555503369	0.4444376515
0	0.0894659007	0.8960796588	0.0144544405
0	0.0000046984	0.9560645265	0.0439307750
1	0.9411654327	0.0000000000	0.0588345673
0	0.0603622335	0.4754406219	0.4641971446
0	0.2228783234	0.1519667667	0.6251549099
0	0.9902487068	0.0063727240	0.0033785692
1	0.9178468808	0.0000000000	0.0821531192
0	0.0069363106	0.8980763581	0.0949873313
0	0.1435035686	0.0078041847	0.8486922467
2	0.1176815493	0.0000000000	0.8823184507
1	0.4760781672	0.5239216899	0.0000001429
1	0.0067635348	0.6147132059	0.3785232594
1	0.8772653435	0.0790735874	0.0436610691
0	0.2923508738	0.1750876500	0.5325614761
0	0.8393404356	0.1490659620	0.0115936025
1	0.3747827716	0.0431197658	0.5820974626
0	0.2173146498	0.0291283785	0.7535569717
0	0.0146290879	0.6174952450	0.3678756671
0	0.7766666765	0.0000001336	0.2233331898
0	0.0000000734	0.0195695787	0.9804303480
1	0.7723211855	0.2276788138	0.0000000006
1	0.2726418559	0.6685234239	0.0588347201
0	0.6995032995	0.0281310347	0.2723656657
0	0.2708214750	0.2048735454	0.5243049796
0	0.0056617384	0.3740945244	0.6202437372
1	0.1706127119	0.7063294817	0.1230578064
0	0.3012694617	0.2704409163	0.4282896221
1	0.4615806796	0.5384190429	0.0000002775
1	0.0889535566	0.4939998835	0.4170465600
1	0.9532757737	0.0453364957	0.0013877306
1	0.3982618308	0.4699473838	0.1317907855
0	0.9967577700	0.0000122849	0.0032299451
1	0.6752911421	0.0010218084	0.3236870495
1	0.0000080378	0.5039256197	0.4960663425
0	0.7465526714	0.0905887517	0.1628585769
2	0.5021578198	0.0219684780	0.4758737022
0	0.2327256318	0.0000121006	0.7672622676
0	0.3450151943	0.0000066625	0.6549781433
0	0.2845258234	0.0022355608	0.7132386158
0	0.0001207192	0.9998765697	0.0000027111
1	0.0017153644	0.7210630130	0.2772216226
0	0.0889803935	0.0157070153	0.8953125912
2	0.9373518729	0.0003531013	0.0622950258
0	0.8071259049	0.0088620543	0.1840120408
0	0.1252769260	0.0608980030	0.8138250710
1	0.0378532601	0.0283913161	0.9337554237
0	0.0549775033	0.0381906039	0.9068318929
0	0.5603218262	0.0001218278	0.4395563460
1	0.0232572993	0.0404697499	0.9362729508
0	0.8357033007	0.0047183680	0.1595783314
2	0.0000000596	0.9994794701	0.0005204702
1	0.0573672484	0.0970004336	0.8456323180
1	0.0410089432	0.4461666367	0.5128244200
0	0.0719912758	0.7483630753	0.1796456489
0	0.4962658119	0.0122929748	0.4914412133
0	0.5370433438	0.2790528697	0.1839037865
0	0.9608720864	0.0001087300	0.0390191836
0	0.9228482939	0.0771505820	0.0000011242
1	0.0829328027	0.0026379966	0.9144292007
0	0.7613536234	0.0000000001	0.2386463766
1	0.4177683660	0.0000000014	0.5822316326
0	0.2946438741	0.3655493036	0.3398068223
0	0.9999993114	0.0000006875	0.0000000011
1	0.7609900171	0.2339609659	0.0050490170
1	0.8195993252	0.0599493200	0.1204513548
1	0.8257880469	0.1732832672	0.0009286859
0	0.0000000000	0.9905329803	0.0094670197
0	0.9786916019	0.0213083980	0.0000000000
1	0.6287581589	0.0000000000	0.3712418411
0	0.9956015479	0.0043984521	0.0000000000
2	0.3467055775	0.3001064488	0.3531879737
0	0.0817421836	0.4823897917	0.4358680247
2	0.0258271467	0.5139669651	0.4602058881
1	0.9099815643	0.0900184357	0.0000000000
1	0.0010398954	0.0653602829	0.9335998217
0	0.9117877135	0.0879780913	0.0002341951
1	0.0000001590	0.8734231144	0.1265767266
1	0.5234388295	0.4707173543	0.0058438162
1	0.0003211521	0.0001596483	0.9995191996
0	0.4466572576	0.0824194605	0.4709232819
1	0.4625063583	0.4492692410	0.0882244007
0	0.0701244125	0.9254317748	0.0044438127
1	0.0007176125	0.9968331596	0.0024492279
0	0.0275228874	0.2494848623	0.7229922503
1	0.0000000020	0.9980545489	0.0019454491
0	0.1762482236	0.5245684774	0.2991832990
1	0.1201024502	0.0000000000	0.8798975498
1	0.7131406739	0.0720774367	0.2147818895
0	0.0000756259	0.0010429889	0.9988813852
0	0.7569082290	0.2041992090	0.0388925620
1	0.0148268414	0.0008275106	0.9843456480
1	0.9478810607	0.0520958086	0.0000231307
