0	0.8009539339	0.1990460661	0.0000000000
0	0.6999736035	0.0437135703	0.2563128262
0	0.0000000002	0.2704242779	0.7295757219
0	0.0030378033	0.9866879134	0.0102742833
1	0.0267714264	0.0039185641	0.9693100095
0	0.0476234671	0.9522557579	0.0001207750
2	0.8949480235	0.0194253583	0.0856266182
0	0.0204006001	0.6921744574	0.2874249425
0	0.0000035832	0.9028591225	0.0971372943
1	0.4416640147	0.0081344478	0.5502015376
1	0.0001829702	0.9931375457	0.0066794841
1	0.0000000024	0.9962882582	0.0037117394
2	0.1506123371	0.0029648354	0.8464228275
0	0.1156448454	0.0122271954	0.8721279592
0	0.2955141581	0.4843442564	0.2201415855
0	0.8265972471	0.0423761196	0.1310266334
0	0.0896740182	0.9031960400	0.0071299419
0	0.0000000000	0.8599616382	0.1400383618
1	0.6623334903	0.3374997875	0.0001667223
0	0.0328197227	0.0340022278	0.9331780496
0	0.1120382618	0.8678076319	0.0201541063
1	0.9154001272	0.0827493925	0.0018504803
1	0.0528542589	0.0000000000	0.9471457411
0	0.0000671047	0.0000000000	0.9999328953
0	0.8515094528	0.0968714974	0.0516190498
0	0.0474760219	0.0000280029	0.9524959752
0	0.0036631547	0.9634443631	0.0328924822
0	0.9805612352	0.0002429216	0.0191958433
0	0.0021669561	0.6032402628	0.3945927811
0	0.9526109063	0.0067058914	0.0406832023
0	0.1464840319	0.8525527809	0.0009631872
0	0.1514399095	0.3081183967	0.5404416938
1	0.0000000388	0.0000000000	0.9999999612
0	0.5635970576	0.0000000000	0.4364029424
0	0.7753122640	0.0238524297	0.2008353063
1	0.8435805286	0.0964119994	0.0600074719
0	0.1601561259	0.2485455484	0.5912983256
0	0.3130902700	0.0748665649	0.6120431651
0	0.9978796695	0.0000633974	0.0020569331
1	0.9464919124	0.0038838391	0.0496242485
0	0.3905914075	0.0016227213	0.6077858712
0	0.0032090052	0.0679764357	0.9288145591
1	0.5997730032	0.3590675559	0.0411594410
1	0.2551302874	0.3402804852	0.4045892274
0	0.0330757633	0.9669202904	0.0000039463
0	0.7940075996	0.0187139268	0.1872784736
0	0.4471232689	0.4182441919	0.1346325391
0	0.9997530447	0.0000000543	0.0002469010
0	0.9917494198	0.0082505801	0.0000000001
1	0.1448169910	0.0000463137	0.8551366954
0	0.6775449950	0.3155247966	0.0069302084
0	0.9991955642	0.0001862532	0.0006181826
0	0.6045903121	0.3954096879	0.0000000000
0	0.7955860748	0.0408923571	0.1635215680
1	0.1148183666	0.8815711851	0.0036104483
1	0.4398008403	0.0084321439	0.5517670158
0	0.9999799335	0.0000200665	0.0000000000
1	0.0012169245	0.9716412711	0.0271418044
0	0.0746643907	0.5428409027	0.3824947066
0	0.6170391476	0.1816967729	0.2012640795
0	0.7567628855	0.2432174296	0.0000196849
0	0.3295936475	0.6704063525	0.0000000000
0	0.7657393153	0.0001194230	0.2341412616
1	0.0016171612	0.3190108747	0.6793719642
0	0.9155198562	0.0034146225	0.0810655214
0	0.0000000020	0.9998989236	0.0001010744
1	0.8484654890	0.1513629847	0.0001715262
1	0.6935091525	0.0000000000	0.3064908475
0	0.0000003694	0.1922191383	0.8077804923
2	0.0000000000	0.9999999963	0.0000000037
1	0.0008320270	0.0000000214	0.9991679516
0	0.0035723074	0.0061167524	0.9903109402
0	0.2655491274	0.0009762859	0.7334745867
1	0.0328722647	0.0000000000	0.9671277353
1	0.8031418976	0.0792930573	0.1175650452
0	0.5255366892	0.0000000002	0.4744633106
1	0.0413902701	0.9524349108	0.0061748191
0	0.8109240688	0.0613196487	0.1277562825
0	0.9278047745	0.0000001741	0.0721950515
1	0.1060605222	0.2620450415	0.6318944363
0	0.0000000000	0.9729243979	0.0270756021
2	0.9276508622	0.0307912370	0.0415579008
0	0.0331464238	0.0032755408	0.9635780354
1	0.9998109303	0.0001870171	0.0000020526
0	0.0031958641	0.0183805271	0.9784236089
0	0.3931114039	0.2794689035	0.3274196926
1	0.0482275773	0.0015219496	0.9502504731
2	0.9909025734	0.0005348846	0.0085625420
0	0.4145922980	0.5765621281	0.0088455739
1	0.8598654483	0.0083950265	0.1317395252
0	0.4627598657	0.5372341729	0.0000059615
0	0.0001392592	0.0000960656	0.9997646752
0	0.9882957585	0.0005279447	0.0111762968
1	0.2452377314	0.7390849563	0.0156773123
0	0.8542155037	0.0042276450	0.1415568513
0	0.0020372163	0.9077210763	0.0902417073
0	0.2321906715	0.7646466351	0.0031626934
0	0.5082249289	0.2654136677	0.2263614034
1	0.0000000087	0.0120388395	0.9879611518
0	0.0000602126	0.0022300809	0.9977097065
