0	0.0001037611	0.3990548526	0.6008413863
0	0.9980673968	0.0000000000	0.0019326032
0	0.9849989060	0.0149908303	0.0000102637
2	0.9915762758	0.0033645190	0.0050592051
1	0.9538020712	0.0000000000	0.0461979288
1	0.8585749271	0.1414250729	0.0000000000
2	0.0038999596	0.9952521359	0.0008479045
0	0.4815976811	0.0000015330	0.5184007859
0	0.8705504934	0.1294495059	0.0000000007
0	0.1406161869	0.2377014776	0.6216823356
0	0.0186072781	0.5137890021	0.4676037198
0	0.2791169453	0.2523467630	0.4685362917
0	0.0024592406	0.0000042198	0.9975365396
1	0.0000067549	0.0070117356	0.9929815095
0	0.0107440856	0.9892039175	0.0000519970
1	0.1484687288	0.0982677432	0.7532635280
1	0.8649102658	0.0126275552	0.1224621790
0	0.9924771539	0.0068952599	0.0006275862
0	0.1566387184	0.0097547582	0.8336065234
0	0.6042192239	0.0000030213	0.3957777549
0	0.1570984617	0.0519024132	0.7909991251
1	0.5804269195	0.0191790605	0.4003940201
0	0.0202645828	0.0001629281	0.9795724891
0	0.9446486009	0.0031972897	0.0521541094
0	0.0000052674	0.0010427412	0.9989519914
1	0.9630048324	0.0134306680	0.0235644996
0	0.0001223338	0.0013310904	0.9985465758
0	0.9904731455	0.0001517795	0.0093750750
0	0.0000347307	0.0018726361	0.9980926332
0	0.0146468608	0.9718732316	0.0134799076
0	0.1508183730	0.8111479348	0.0380336923
1	0.3733364657	0.2735376646	0.3531258697
1	0.0000024586	0.7713830964	0.2286144451
0	0.0358553945	0.9641445052	0.0000001003
1	0.2680959739	0.5361681905	0.1957358356
0	0.8626185055	0.1373814945	0.0000000000
0	0.0629938715	0.2198412751	0.7171648534
0	0.3778993009	0.0186235156	0.6034771836
1	0.9999893560	0.0000001750	0.0000104689
0	0.8086019258	0.0001009551	0.1912971190
1	0.5630463129	0.0000000000	0.4369536870
0	0.6003481763	0.0127277191	0.3869241045
0	0.0346211293	0.9652364944	0.0001423763
0	0.8534329827	0.0000000002	0.1465670172
0	0.6612927363	0.2452911604	0.0934161033
0	0.9999997889	0.0000002060	0.0000000051
0	0.8391419377	0.0000000000	0.1608580623
2	0.5799979025	0.0175703127	0.4024317847
0	0.6471501655	0.0889498688	0.2638999657
0	0.3808970810	0.6020854093	0.0170175097
1	0.0884514356	0.8792497451	0.0322988193
0	0.9834911520	0.0125155344	0.0039933136
0	0.2290610425	0.7075903486	0.0633486090
1	0.0190001838	0.0003434917	0.9806563245
1	0.1279042345	0.2947790682	0.5773166973
1	0.0006745780	0.2655628586	0.7337625634
2	0.0012136412	0.1803866543	0.8183997045
1	0.0004313866	0.0887351595	0.9108334539
0	0.9942188996	0.0050834910	0.0006976094
1	0.0094551413	0.8098662465	0.1806786122
1	0.9238891917	0.0519168881	0.0241939202
0	0.9999998294	0.0000001706	0.0000000000
0	0.0359309284	0.0319981188	0.9320709529
1	0.2069193814	0.7930806172	0.0000000014
1	0.9512121612	0.0229420069	0.0258458319
0	0.3356154045	0.6478948150	0.0164897805
0	0.1854864015	0.4484994635	0.3660141351
1	0.9284598523	0.0715387551	0.0000013925
0	0.1431211920	0.0000028003	0.8568760077
0	0.0041388341	0.5053248589	0.4905363070
0	0.8835720393	0.0888800287	0.0275479320
1	0.0011245147	0.0334524241	0.9654230612
0	0.0861793143	0.0901517675	0.8236689182
0	0.0000003484	0.9998384949	0.0001611567
1	0.0456061709	0.7156131403	0.2387806889
1	0.0966133008	0.0003769985	0.9030097006
1	0.8212673474	0.1787326526	0.0000000000
1	0.3874737117	0.0002319368	0.6122943515
0	0.0000000000	0.6332714710	0.3667285290
0	0.3742610142	0.6257121800	0.0000268058
0	0.9975222869	0.0000000000	0.0024777131
0	0.0002736085	0.9840319729	0.0156944186
1	0.0000000000	0.4933829481	0.5066170519
1	0.7028685234	0.0000000301	0.2971314465
1	0.6603963415	0.2170549616	0.1225486968
1	0.2384271630	0.0008731786	0.7606996584
1	0.9583134317	0.0024214560	0.0392651123
1	0.6301599534	0.0000000000	0.3698400466
1	0.9924947918	0.0075051962	0.0000000120
1	0.3868251589	0.6131747556	0.0000000855
1	0.0388847274	0.8867699196	0.0743453529
0	0.3231208358	0.0314533023	0.6454258619
1	0.0013309498	0.1308498605	0.8678191897
0	0.1329158874	0.0000000000	0.8670841126
1	0.5776764931	0.0105831598	0.4117403471
0	0.3462254477	0.0000677001	0.6537068522
0	0.0657611487	0.9327607515	0.0014780998
0	0.5726877895	0.0452748140	0.3820373965
0	0.0739732824	0.9260267176	0.0000000000
0	0.0000000104	0.9254649107	0.0745350789
