1	0.7101561305	0.0000043114	0.2898395581
0	0.0271091771	0.0000097947	0.9728810282
1	0.2935906853	0.6269821997	0.0794271150
0	0.0004382606	0.9995617394	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
1	0.3262454296	0.0000000000	0.6737545704
0	0.8969043687	0.0000000000	0.1030956313
0	0.0051617666	0.9948024299	0.0000358035
2	0.5238519140	0.2331188082	0.2430292777
1	0.0000000000	1.0000000000	0.0000000000
0	0.4379384533	0.0000000000	0.5620615467
1	0.0003204831	0.0000000000	0.9996795169
0	0.0000021783	0.0135829380	0.9864148837
1	0.0475349662	0.1442850117	0.8081800221
0	0.0000000058	0.0008828706	0.9991171236
1	0.0067866653	0.7212148412	0.2719984935
0	0.1007424011	0.2394198638	0.6598377351
0	0.3718588289	0.0910422947	0.5370988764
0	0.7728670981	0.0927412994	0.1343916025
0	0.6666273210	0.0187290356	0.3146436434
0	0.1212167605	0.8787784956	0.0000047439
0	0.0284247351	0.0815928440	0.8899824209
0	0.5488398749	0.4511601193	0.0000000059
0	0.0764162129	0.0188116561	0.9047721310
0	0.4630181033	0.4505140248	0.0864678719
1	0.3452449030	0.0370153564	0.6177397406
0	0.0013787639	0.9985618876	0.0000593485
0	0.9601202149	0.0039322499	0.0359475351
1	0.4975761698	0.0397120277	0.4627118026
1	0.5637690062	0.1528295353	0.2834014585
0	0.9194392702	0.0239480015	0.0566127283
0	0.0000000000	0.4736540103	0.5263459897
0	0.9978674976	0.0000000309	0.0021324715
2	0.0998779404	0.0000678388	0.9000542208
0	0.0079544982	0.0220812059	0.9699642959
0	0.5560966269	0.4438472360	0.0000561372
1	0.2361584560	0.7546715438	0.0091700002
0	0.1750934244	0.2154451663	0.6094614093
1	0.1900914038	0.0080929435	0.8018156527
1	0.4165264932	0.0000000000	0.5834735068
0	0.1695833215	0.3784762701	0.4519404085
1	0.9667059856	0.0089778463	0.0243161681
1	0.0518007406	0.1091713094	0.8390279500
1	0.4143329415	0.0000000000	0.5856670585
0	0.1453602277	0.8526951804	0.0019445920
0	0.4399884337	0.0000000000	0.5600115663
0	0.1180757293	0.4546952238	0.4272290469
0	0.6126071776	0.0163911175	0.3710017048
0	0.5002061345	0.0159506129	0.4838432527
0	0.2513082951	0.7486828910	0.0000088140
0	0.5709840028	0.0001452073	0.4288707900
0	0.0026568322	0.9602532424	0.0370899254
1	0.5589522861	0.2415947669	0.1994529470
0	0.0000005350	0.2691528999	0.7308465651
1	0.8082249643	0.0085582263	0.1832168094
0	0.5506648723	0.3274885096	0.1218466181
0	0.0023022319	0.1238562949	0.8738414732
0	0.0000000000	0.9756650331	0.0243349669
0	0.3840365110	0.0821717663	0.5337917227
0	0.0424491825	0.0126050286	0.9449457889
0	0.7961438689	0.0114853229	0.1923708082
0	0.0415525902	0.0465798324	0.9118675773
1	0.5433995380	0.4554603546	0.0011401075
0	0.0828177280	0.0000000000	0.9171822720
0	0.0363751652	0.5875364925	0.3760883423
0	0.0400282649	0.0033373811	0.9566343541
0	0.0049393596	0.9495966425	0.0454639979
0	0.1431498086	0.2609039783	0.5959462131
1	0.6545165083	0.0009882913	0.3444952004
1	0.6669548415	0.3321742356	0.0008709228
0	0.0391438348	0.5804833282	0.3803728370
0	0.9943739670	0.0055195220	0.0001065110
0	0.3260274522	0.1738530225	0.5001195253
0	0.9252946089	0.0392805386	0.0354248525
0	0.6202927808	0.3604720242	0.0192351950
1	0.5557871533	0.1375620421	0.3066508046
0	0.3383039900	0.2343136554	0.4273823546
2	0.7785721715	0.0000000037	0.2214278247
0	0.7237643883	0.2747428275	0.0014927842
0	0.9999668603	0.0000326198	0.0000005199
0	0.5424295322	0.2081391227	0.2494313451
1	0.1875681455	0.7357086942	0.0767231603
0	0.8983251885	0.0002632561	0.1014115554
1	0.3364404941	0.0000044836	0.6635550223
1	0.7104433618	0.0001236302	0.2894330080
0	0.0942050853	0.7311479537	0.1746469610
0	0.5813628765	0.3188069431	0.0998301804
1	0.0096437269	0.0054663241	0.9848899490
0	0.7942747635	0.0006863538	0.2050388827
0	0.5512869808	0.0759555072	0.3727575120
0	0.1281679280	0.0000000000	0.8718320720
0	0.0124409072	0.5824637026	0.4050953902
2	0.0001502947	0.0000000035	0.9998497018
1	0.9397760165	0.0071138654	0.0531101180
0	0.9993794134	0.0000028082	0.0006177784
1	0.1320508250	0.8413030004	0.0266461746
1	0.0402709975	0.9043234116	0.0554055909
0	0.0000558396	0.2830681014	0.7168760590
1	0.8289281830	0.1710718170	0.0000000000
0	0.0189044642	0.9578024283	0.0232931076
