0	0.9999999993	0.0000000000	0.0000000007
0	0.5181522041	0.1690811635	0.3127666324
1	0.5701795319	0.0394173559	0.3904031123
0	0.5341170788	0.0000013644	0.4658815568
1	0.9925517903	0.0073074300	0.0001407797
1	0.0000141372	0.3434170759	0.6565687869
0	0.9999999423	0.0000000576	0.0000000001
1	0.8708360688	0.1019673958	0.0271965355
0	0.0003856433	0.0928440633	0.9067702934
0	0.9992567943	0.0007429578	0.0000002479
1	0.6621298188	0.3378701812	0.0000000000
2	0.4777006668	0.0062532102	0.5160461230
0	0.0182746474	0.0081607089	0.9735646437
1	0.8700200579	0.0931395584	0.0368403836
1	0.0000000000	0.1222568268	0.8777431732
0	0.2544172236	0.0598211986	0.6857615778
0	0.6006595560	0.3977555784	0.0015848656
0	0.0000000003	0.1423420578	0.8576579419
1	0.9591823311	0.0380871550	0.0027305139
0	0.3718894110	0.6281041488	0.0000064401
0	0.5862227884	0.0000309384	0.4137462733
0	0.0195386811	0.2298937048	0.7505676141
1	0.9746373862	0.0145696953	0.0107929185
0	0.2068183937	0.0064525455	0.7867290608
0	0.3453543148	0.0000253908	0.6546202944
0	0.3950320643	0.2751645974	0.3298033383
0	0.9999999989	0.0000000002	0.0000000009
1	0.0000206998	0.4278795822	0.5720997180
0	0.8877610267	0.1060071942	0.0062317791
1	0.0149601893	0.0000000000	0.9850398107
0	0.8980257710	0.0000879289	0.1018863001
0	0.9827328194	0.0172622013	0.0000049793
0	0.0743994235	0.5288659663	0.3967346102
1	0.6948328156	0.3050539858	0.0001131986
0	0.9960757517	0.0008514692	0.0030727791
0	0.1060536066	0.8685152678	0.0254311256
1	0.2089547579	0.0423029015	0.7487423406
0	0.5633165554	0.2038518497	0.2328315949
0	0.0340535302	0.9644378040	0.0015086658
0	0.0350814676	0.1117982810	0.8531202513
0	0.3207316497	0.1331047200	0.5461636303
1	0.5032374290	0.4967089857	0.0000535853
1	0.0000000000	0.9742580811	0.0257419189
0	0.2037842066	0.0071570826	0.7890587107
0	0.6973181961	0.0126079194	0.2900738845
0	0.2763481697	0.0000000000	0.7236518303
1	0.6681915524	0.0157891953	0.3160192523
0	0.3708344145	0.5374869721	0.0916786134
0	0.4401060531	0.5474184419	0.0124755049
0	0.0920474631	0.0000000083	0.9079525286
0	0.5226793521	0.0016975981	0.4756230498
1	0.0000074127	0.0000000000	0.9999925873
1	0.1357826430	0.5169022036	0.3473151534
1	0.0000001125	0.8635611138	0.1364387737
0	0.8362354515	0.0022494346	0.1615151139
2	0.1387313711	0.6133519941	0.2479166348
0	0.0024648196	0.9927545718	0.0047806085
0	0.0881800506	0.0000008814	0.9118190680
0	0.3122202519	0.6568455666	0.0309341814
2	0.0023966168	0.7928940279	0.2047093553
0	0.2134815277	0.2965890090	0.4899294632
0	0.2506052683	0.1868997158	0.5624950159
0	0.9585206314	0.0000000000	0.0414793686
0	0.0963697978	0.0345960177	0.8690341845
0	0.9703217147	0.0296552982	0.0000229871
0	0.0274638442	0.0001119280	0.9724242279
2	0.1290161590	0.0978170989	0.7731667421
0	0.4432251633	0.0509828965	0.5057919402
1	0.2764198761	0.2003573935	0.5232227304
0	0.7080048021	0.2917196970	0.0002755010
0	0.9921444119	0.0020606186	0.0057949695
0	0.0000000000	0.9972879237	0.0027120763
0	0.2897754589	0.3747190656	0.3355054754
0	0.3320974333	0.0773616445	0.5905409222
0	0.9919903831	0.0000224562	0.0079871607
0	0.9319470101	0.0040513876	0.0640016023
0	0.8516940081	0.0091479760	0.1391580159
1	0.9899760488	0.0015859764	0.0084379747
1	0.2569165359	0.3131197338	0.4299637303
0	0.8570040080	0.0618359983	0.0811599937
0	0.0846553290	0.4570762176	0.4582684534
0	0.9999997013	0.0000000001	0.0000002986
1	0.4174103974	0.0018287099	0.5807608927
1	0.5933042792	0.1794297064	0.2272660144
1	0.0660311485	0.3428298428	0.5911390087
0	0.8298982207	0.0000000000	0.1701017793
0	0.1350733126	0.0849000522	0.7800266352
0	0.2963420879	0.0000028177	0.7036550944
0	0.6262224001	0.0000000000	0.3737775999
0	0.6050352530	0.3923352183	0.0026295288
0	0.0038883753	0.0054663023	0.9906453224
1	0.2222741880	0.0592233818	0.7185024302
0	0.0038264069	0.0569236958	0.9392498973
0	0.7397007605	0.2479963238	0.0123029157
1	0.2537417613	0.1687124915	0.5775457473
0	0.9999988960	0.0000011040	0.0000000000
1	0.6633471826	0.0311212022	0.3055316152
0	0.4918415469	0.2594134977	0.2487449553
0	0.0149994114	0.2411442947	0.7438562939
0	0.4211985790	0.0001051074	0.5786963136
