0	0.0659271661	0.0000000000	0.9340728339
0	0.0545340543	0.2322912152	0.7131747305
0	0.1123064779	0.8872811113	0.0004124108
0	0.9430496828	0.0363687469	0.0205815703
0	0.0084016880	0.3969897176	0.5946085944
0	0.3755352271	0.5921000876	0.0323646853
1	0.7124876210	0.2871099726	0.0004024064
0	0.2762722150	0.0038155274	0.7199122576
0	0.2908890759	0.7088021011	0.0003088230
1	0.1401782064	0.1758636613	0.6839581323
0	0.6377323377	0.2504933570	0.1117743053
0	0.0012540482	0.9987459518	0.0000000000
0	0.9757729853	0.0101371559	0.0140898587
0	0.9360522308	0.0000000000	0.0639477692
0	0.1104394287	0.8882037236	0.0013568477
0	0.6834577227	0.0000000000	0.3165422773
1	0.9818664358	0.0178303844	0.0003031798
1	0.2440940424	0.7546320800	0.0012738775
0	0.4572496168	0.2294228105	0.3133275726
0	0.0337418204	0.3617568332	0.6045013464
1	0.5380514030	0.4619485970	0.0000000000
0	0.2879215586	0.7120784345	0.0000000069
1	0.1095739649	0.2457189927	0.6447070424
0	0.3646243586	0.0000011311	0.6353745103
0	0.8417829055	0.1076936212	0.0505234733
0	0.9972189890	0.0000053647	0.0027756463
0	0.9148921041	0.0850699105	0.0000379854
0	0.0021570270	0.0839575319	0.9138854411
0	0.5732452058	0.0433716568	0.3833831374
0	0.3810125012	0.0000082437	0.6189792550
0	0.3735185054	0.0018278859	0.6246536087
1	0.9152171020	0.0469312143	0.0378516837
1	0.2178152716	0.6013664351	0.1808182933
0	0.1558035640	0.0155391465	0.8286572895
1	0.8633614303	0.0000000000	0.1366385697
1	0.0002279408	0.9191871230	0.0805849362
1	0.3267435141	0.6732564859	0.0000000000
0	0.9580392585	0.0000000000	0.0419607415
0	0.2692878235	0.6019008592	0.1288113173
1	0.4238011222	0.5761988728	0.0000000050
0	0.2591060933	0.1218127641	0.6190811426
0	0.8478385856	0.0119485378	0.1402128766
0	0.4889055206	0.0000010198	0.5110934597
0	0.1790066589	0.0598408138	0.7611525274
2	0.8607364272	0.1337630873	0.0055004855
0	0.1541801409	0.0000129919	0.8458068672
1	0.8109609236	0.0346692310	0.1543698454
1	0.1030301426	0.4487754368	0.4481944206
0	0.1468428424	0.3140045723	0.5391525853
0	0.0000508665	0.9098820880	0.0900670455
1	0.1099447397	0.5282764646	0.3617787957
1	0.6176141215	0.3742905625	0.0080953161
0	0.9031103472	0.0917110189	0.0051786339
1	0.3593142633	0.0017550835	0.6389306532
1	0.0028668917	0.9971330729	0.0000000355
0	0.0001911369	0.9849488833	0.0148599798
0	0.0000000000	0.5927665624	0.4072334376
0	0.1084347533	0.2810742381	0.6104910086
0	0.0238088375	0.0014543905	0.9747367720
1	0.3566788954	0.6282895906	0.0150315140
2	0.0884741180	0.5147277565	0.3967981254
0	0.0000387125	0.0111972267	0.9887640609
1	0.3329899259	0.0090497230	0.6579603512
0	0.4305582284	0.2600059676	0.3094358040
1	0.8560513438	0.0593228530	0.0846258032
0	0.0005626484	0.0001805931	0.9992567585
0	0.5245606648	0.4684144530	0.0070248822
1	0.0607024468	0.0093897712	0.9299077821
0	0.2987957662	0.1116830504	0.5895211835
1	0.2028806557	0.1015621793	0.6955571650
0	0.0023296483	0.1693060903	0.8283642615
0	0.6299561515	0.3700438485	0.0000000000
1	0.7400823232	0.2109024469	0.0490152299
0	0.0252424131	0.0006503250	0.9741072619
0	0.9839942526	0.0101565732	0.0058491742
0	0.0441395919	0.9558603983	0.0000000097
2	0.4768233050	0.5065348531	0.0166418419
0	0.4311744327	0.5688255663	0.0000000010
0	0.0000000000	0.0798109007	0.9201890993
1	0.2723341981	0.6606602045	0.0670055974
1	0.4785294439	0.0000000000	0.5214705561
0	0.9953111826	0.0046871524	0.0000016650
0	0.5234480801	0.0005814406	0.4759704793
0	0.0000000000	0.0000178673	0.9999821327
1	0.0000000036	0.0010567097	0.9989432867
0	0.3826880492	0.6173119508	0.0000000000
0	0.9627256917	0.0263509793	0.0109233290
0	0.8694012749	0.0000000000	0.1305987251
1	0.1094317056	0.0098932724	0.8806750219
1	0.0000002677	0.8962361574	0.1037635749
1	0.1215182040	0.0808747002	0.7976070958
1	0.0675370554	0.0720137940	0.8604491506
0	0.9882331220	0.0000000001	0.0117668779
0	0.9616486825	0.0000002761	0.0383510414
0	0.9998937691	0.0001062309	0.0000000000
1	0.0000000021	0.9999999979	0.0000000000
0	0.1073153392	0.0006101039	0.8920745569
0	0.0004885449	0.4564074394	0.5431040157
0	0.2326895808	0.0332974961	0.7340129232
0	0.8224226106	0.0109429032	0.1666344862
