1	0.8454634566	0.0000000000	0.1545365434
0	0.3737973342	0.1395764942	0.4866261716
0	0.9012471232	0.0981987586	0.0005541181
0	0.9988397138	0.0000000284	0.0011602578
0	0.9851982698	0.0147705432	0.0000311869
1	0.4030263351	0.4255668078	0.1714068571
0	0.6789626284	0.0027331948	0.3183041768
1	0.1662305819	0.0004402626	0.8333291555
1	0.0029291206	0.9574229263	0.0396479531
0	0.2118216284	0.0076773943	0.7805009773
0	0.5210092830	0.0000017150	0.4789890020
1	0.0615791745	0.0949123616	0.8435084639
0	0.9417033445	0.0000157043	0.0582809512
0	0.5467052203	0.0153034690	0.4379913107
0	0.4402352284	0.1283493430	0.4314154286
0	0.4268603972	0.0056766941	0.5674629087
2	0.0464357513	0.8937603206	0.0598039280
0	0.0226215570	0.9773776717	0.0000007713
2	0.0000000000	0.9895774919	0.0104225081
0	0.8063776182	0.0000000006	0.1936223812
0	0.8975314194	0.1024685806	0.0000000000
1	0.6791906553	0.3208093447	0.0000000000
1	0.2566799722	0.0003182830	0.7430017448
1	0.9569550765	0.0009421164	0.0421028071
1	0.0000002156	0.0000000002	0.9999997842
0	0.0000000082	0.0443549648	0.9556450270
0	0.6599967552	0.2444463605	0.0955568843
0	0.1615339303	0.8384660697	0.0000000000
1	0.0878994766	0.0310164394	0.8810840839
1	0.1137705449	0.6404325933	0.2457968618
0	0.9999999998	0.0000000002	0.0000000000
0	0.0383774725	0.0790125854	0.8826099422
1	0.2879102645	0.0500962664	0.6619934691
0	0.4625965185	0.5207344757	0.0166690059
2	0.9731347150	0.0268652850	0.0000000000
0	0.0133093912	0.8946560934	0.0920345154
0	0.6865808876	0.0105820194	0.3028370930
2	0.8735992377	0.1263601931	0.0000405692
1	0.9852652773	0.0008754190	0.0138593037
1	0.3057007743	0.5864135464	0.1078856793
0	0.8851043691	0.0000249370	0.1148706938
0	0.4242064829	0.0032647259	0.5725287912
1	0.0499352032	0.5111034133	0.4389613834
0	0.4553554383	0.0000000000	0.5446445617
0	0.0000113500	0.9998881978	0.0001004523
0	0.5324698690	0.4527970150	0.0147331160
0	0.9766325185	0.0000024491	0.0233650325
0	0.7899909004	0.0806820622	0.1293270374
0	0.1552396032	0.0060530772	0.8387073196
0	0.4104387677	0.5895211425	0.0000400897
0	0.1209088592	0.0000000242	0.8790911166
0	0.0210994388	0.5959962318	0.3829043294
1	0.8634343541	0.0001685966	0.1363970493
2	0.3805899471	0.0026922806	0.6167177723
2	0.5774503205	0.3433524927	0.0791971868
0	0.4868003097	0.4372995029	0.0759001873
0	0.9259967380	0.0000021129	0.0740011491
1	0.8762642117	0.0039972814	0.1197385069
0	0.0939407138	0.0000097345	0.9060495518
1	0.5524278697	0.0001951471	0.4473769832
1	0.8516157513	0.1448213293	0.0035629194
0	0.9657285165	0.0071831171	0.0270883664
0	0.0000326186	0.0000000000	0.9999673814
1	0.9711151966	0.0000000103	0.0288847931
0	0.3775667299	0.0000895284	0.6223437417
0	0.9997799407	0.0001955713	0.0000244880
0	0.8400654312	0.1584616378	0.0014729310
1	0.9999988367	0.0000000000	0.0000011633
0	0.2795272878	0.2716171822	0.4488555300
0	0.0049906083	0.1765326846	0.8184767071
0	0.0615610774	0.9384086548	0.0000302679
0	0.3098757106	0.0000192447	0.6901050447
0	0.5393736731	0.0000000000	0.4606263269
1	0.9452890359	0.0005577594	0.0541532047
1	0.1594800807	0.2249873739	0.6155325454
1	0.4810094311	0.1562400700	0.3627504988
0	0.4797923236	0.5198792594	0.0003284170
0	0.0145792405	0.8616739768	0.1237467827
0	0.4519480668	0.0145432030	0.5335087303
0	0.2312310959	0.7685422058	0.0002266984
0	0.0256492914	0.7176429213	0.2567077872
0	0.1119478391	0.6454898253	0.2425623355
0	0.9788840803	0.0188858447	0.0022300750
0	0.9646115426	0.0146578263	0.0207306311
1	0.6227740243	0.0000000000	0.3772259757
0	0.0818586278	0.0000286170	0.9181127552
2	0.9834338116	0.0085667450	0.0079994433
0	0.9926704674	0.0012104610	0.0061190716
0	0.0182940911	0.7231062485	0.2585996604
0	0.9583513915	0.0000000000	0.0416486085
0	0.2554036444	0.6528618647	0.0917344909
1	0.0316188790	0.0000000000	0.9683811210
1	0.0079599851	0.9907362817	0.0013037331
1	0.1144360051	0.3741940787	0.5113699162
0	0.0000000000	0.5279410111	0.4720589889
1	0.9057366453	0.0000000000	0.0942633547
1	0.1585782158	0.2490371057	0.5923846785
0	0.1190021981	0.1546401870	0.7263576149
0	0.9614288517	0.0015881196	0.0369830287
1	0.0142759323	0.0000565946	0.9856674731
