0	0.0000023362	0.0000221725	0.9999754913
0	0.0009087117	0.3223486718	0.6767426165
1	0.9536825579	0.0272289798	0.0190884623
0	0.0001343889	0.1139506872	0.8859149239
0	0.0003250657	0.2872652062	0.7124097281
1	0.6678295157	0.2172561156	0.1149143687
1	0.1709553707	0.0605794927	0.7684651366
1	0.9996539350	0.0003460650	0.0000000000
0	0.1224957394	0.0297875430	0.8477167176
0	0.0005441478	0.0000000016	0.9994558506
0	0.7131140444	0.0077959168	0.2790900388
0	0.8580981377	0.0000002013	0.1419016610
0	0.5282685539	0.2905248446	0.1812066014
0	0.0458774317	0.0000000000	0.9541225683
1	0.0741136510	0.0115705437	0.9143158054
1	0.9564765728	0.0367828861	0.0067405410
1	0.5878717525	0.1746156049	0.2375126426
0	0.0000000000	0.8283569056	0.1716430944
0	0.1484493326	0.7579052701	0.0936453973
0	0.0000016774	0.9983056465	0.0016926761
1	0.0199729297	0.7589224397	0.2211046306
1	0.2883021816	0.0824224248	0.6292753936
1	0.1275330594	0.1811563422	0.6913105984
0	0.6166636677	0.0303906596	0.3529456727
0	0.1601564971	0.4529322793	0.3869112236
0	0.1116818138	0.0013534996	0.8869646866
0	0.1231559985	0.2092591240	0.6675848775
0	0.2628506695	0.0015811207	0.7355682098
2	0.7325047462	0.2674952510	0.0000000028
1	0.0308457813	0.0024112915	0.9667429272
1	0.0000053671	0.9790939606	0.0209006723
0	0.0040321970	0.0021733090	0.9937944940
0	0.0222521270	0.2659805893	0.7117672836
1	0.0202465284	0.0191150434	0.9606384282
0	0.0197541903	0.0000108491	0.9802349606
1	0.0000000000	0.0000000000	1.0000000000
0	0.8815594869	0.0000000175	0.1184404955
0	0.0575577245	0.1938844127	0.7485578628
0	0.0000188216	0.5967051953	0.4032759831
0	0.1138409380	0.6242048057	0.2619542564
0	0.7134282092	0.2865240428	0.0000477480
1	0.3413672892	0.0000687767	0.6585639341
0	0.1513034208	0.8482514450	0.0004451342
0	0.0071903744	0.0230558337	0.9697537919
1	0.1478629877	0.8133644849	0.0387725274
1	0.3963157687	0.4083782656	0.1953059657
0	0.3949172713	0.0255831035	0.5794996251
0	0.9997103944	0.0000000000	0.0002896056
1	0.0000007506	0.0000000000	0.9999992494
0	0.8516579663	0.0617200078	0.0866220260
0	0.0000000000	0.2724312950	0.7275687050
0	0.9840802231	0.0159197769	0.0000000000
0	0.5101429133	0.0437370170	0.4461200696
0	0.3590390167	0.0031902547	0.6377707286
0	0.5864614595	0.4135378653	0.0000006752
1	0.0001665613	0.0300638960	0.9697695427
0	0.7542932493	0.1047982078	0.1409085429
1	0.0026829011	0.0521233001	0.9451937989
0	0.9372999119	0.0006339926	0.0620660956
0	0.9957390797	0.0000839549	0.0041769654
1	0.0037715280	0.8914847440	0.1047437281
0	0.8731211169	0.0000000000	0.1268788831
0	0.4775623871	0.5219385224	0.0004990904
0	0.5230221618	0.4764563581	0.0005214801
0	0.0000000000	0.8156804955	0.1843195045
0	0.9936086050	0.0000000000	0.0063913950
0	0.7782303958	0.0962844834	0.1254851208
1	0.0000000000	0.0684544439	0.9315455561
1	0.9889686730	0.0110313270	0.0000000000
0	0.8152587836	0.1674042970	0.0173369195
0	0.4501604755	0.1656851383	0.3841543862
0	0.8603930589	0.0025276385	0.1370793026
0	0.8561094081	0.0000000000	0.1438905919
0	0.4405329808	0.5594643415	0.0000026777
0	0.9029904500	0.0969495321	0.0000600178
0	0.0008419732	0.0000000000	0.9991580268
0	0.0646755696	0.6589572125	0.2763672179
0	0.0837580290	0.4964431590	0.4197988120
1	0.9996903441	0.0000000000	0.0003096559
1	0.7807109747	0.0187498908	0.2005391345
1	0.6034660144	0.0063029207	0.3902310649
1	0.0000000000	0.9998310063	0.0001689937
1	0.6321983206	0.3622097048	0.0055919747
1	0.0219037119	0.0000001280	0.9780961601
0	0.0925435907	0.9022214457	0.0052349636
1	0.2969201254	0.6676670934	0.0354127812
0	0.4026719420	0.2244273751	0.3729006829
0	0.8137667681	0.0008188929	0.1854143390
0	0.8279501652	0.0666342230	0.1054156119
0	0.0000210372	0.9986101609	0.0013688018
1	0.9505950925	0.0415471509	0.0078577566
0	0.3317243201	0.1403370395	0.5279386404
0	0.2929840998	0.0005068076	0.7065090926
0	0.0344059449	0.0000000000	0.9655940551
0	0.4348615426	0.0000314394	0.5651070180
0	0.3961163907	0.0514135783	0.5524700311
0	0.9180353581	0.0000651678	0.0818994741
0	0.7514699580	0.1005018504	0.1480281916
0	0.4078759934	0.5920141554	0.0001098512
1	0.1647439488	0.1737890716	0.6614669796
