0	0.5307006354	0.4692993334	0.0000000312
0	0.0036099437	0.9963900563	0.0000000000
0	0.0642457739	0.0837541148	0.8520001113
1	0.9329262763	0.0670251318	0.0000485919
0	0.0361122625	0.0193727316	0.9445150059
1	0.3026005494	0.6960364936	0.0013629570
0	0.9974318320	0.0025677966	0.0000003714
1	0.9999332152	0.0000194906	0.0000472941
1	0.8767617114	0.0000033175	0.1232349710
0	0.9998928331	0.0000921026	0.0000150643
1	0.9964625556	0.0031748912	0.0003625532
0	0.8313489465	0.1686510535	0.0000000000
0	0.9612171881	0.0000000000	0.0387828119
0	0.7275593699	0.0617788469	0.2106617832
0	0.9642186847	0.0052693490	0.0305119664
0	0.5075675859	0.2277096848	0.2647227294
0	0.6081233024	0.3011969428	0.0906797548
0	0.0094784322	0.6911940425	0.2993275253
2	0.8634178379	0.0096765968	0.1269055653
0	0.0148556712	0.8041681264	0.1809762024
1	0.4162690419	0.0000048662	0.5837260919
0	0.5257299050	0.4734841011	0.0007859939
0	0.5648672768	0.2689687443	0.1661639788
1	0.4578016269	0.0225612150	0.5196371581
1	0.0204838571	0.9762607323	0.0032554106
0	0.3630139705	0.0000000000	0.6369860295
0	0.6953520386	0.2102932165	0.0943547448
1	0.1641108890	0.5211720196	0.3147170914
1	0.9867335897	0.0132664103	0.0000000000
2	0.0000318039	0.0002912417	0.9996769543
1	0.3227119295	0.0714424219	0.6058456485
0	0.0284929208	0.1294400647	0.8420670144
1	0.1331539775	0.0429611508	0.8238848717
0	0.0001621425	0.3986068013	0.6012310562
0	0.7210508937	0.0267065019	0.2522426044
0	0.3061060774	0.5843333963	0.1095605263
0	0.9996673864	0.0000673558	0.0002652578
0	0.9770475597	0.0000000056	0.0229524347
1	0.9086786394	0.0913213492	0.0000000115
0	0.0090710201	0.0025186963	0.9884102836
0	0.0192969017	0.0000000001	0.9807030982
2	0.0412575941	0.0072087158	0.9515336902
1	0.0153511386	0.5142267612	0.4704221002
0	0.0852509325	0.9147090118	0.0000400557
1	0.4454369097	0.0016872031	0.5528758872
0	0.0041330340	0.3294134281	0.6664535379
0	0.0323908607	0.9117105218	0.0558986175
0	0.4022391820	0.4096985234	0.1880622946
1	0.7616574182	0.0001043688	0.2382382130
0	0.8942418327	0.1033066319	0.0024515354
1	0.2027537594	0.4892315480	0.3080146926
0	0.1481016673	0.8409535992	0.0109447335
0	0.0769603594	0.0000000127	0.9230396279
1	0.0340837206	0.9659085042	0.0000077752
1	0.5775010340	0.0074005188	0.4150984472
0	0.3276438994	0.0027196473	0.6696364533
0	0.0348307987	0.1709690855	0.7942001158
0	0.0314898555	0.2791042413	0.6894059032
0	0.7747292674	0.0000023094	0.2252684232
0	0.8952815816	0.1008304466	0.0038879717
0	0.7556704010	0.0765213112	0.1678082877
1	0.1564948293	0.5116205397	0.3318846310
0	0.7236984245	0.2649192317	0.0113823438
1	0.8203603786	0.1115296319	0.0681099895
0	0.0009331319	0.9875718074	0.0114950607
0	0.0022266780	0.0000000028	0.9977733192
1	0.2653547079	0.0472784275	0.6873668646
0	0.0485653747	0.0045819319	0.9468526934
0	0.7247547006	0.0000000000	0.2752452994
0	0.1102862732	0.7620624314	0.1276512954
0	0.9316922856	0.0651397267	0.0031679877
0	0.9332358894	0.0564010896	0.0103630210
0	0.0198553442	0.1312180859	0.8489265698
1	0.7538821847	0.0059119777	0.2402058376
0	0.0000297720	0.9968554376	0.0031147903
0	0.4545958088	0.4755727787	0.0698314125
1	0.0227702059	0.0004386291	0.9767911651
0	0.2857128163	0.6553354723	0.0589517114
0	0.6745662904	0.1624239432	0.1630097664
1	0.8945506999	0.1054448963	0.0000044039
0	0.7572850070	0.2351804305	0.0075345625
1	0.7196031432	0.1571317497	0.1232651071
0	0.4806457905	0.2323681431	0.2869860665
0	0.9438726587	0.0551397970	0.0009875443
0	0.0009697657	0.0578843251	0.9411459092
0	0.2136909360	0.5870175619	0.1992915021
0	0.0765940344	0.0201223748	0.9032835908
2	0.5315337961	0.0683069903	0.4001592136
0	0.7312593600	0.2660063954	0.0027342446
0	0.3619025915	0.1126575644	0.5254398441
1	0.0049578761	0.2555307169	0.7395114070
0	0.6465905805	0.3533681479	0.0000412716
0	0.1020339605	0.1220103513	0.7759556882
0	0.8829480278	0.1170509652	0.0000010070
0	0.3196692490	0.6115379777	0.0687927734
0	0.6252748808	0.1320577104	0.2426674088
1	0.0570904113	0.0000000000	0.9429095887
0	0.8517367153	0.0379345926	0.1103286922
1	0.0021692152	0.5352447330	0.4625860518
0	0.1219646137	0.6721751572	0.2058602291
