0	0.1080141671	0.8617441153	0.0302417176
1	0.9999935631	0.0000000901	0.0000063468
0	0.8798732922	0.0036817740	0.1164449337
0	0.0442308226	0.7338683155	0.2219008619
1	0.9519909773	0.0384260267	0.0095829960
1	0.0000034457	0.9998313074	0.0001652469
0	0.6695709057	0.2559342641	0.0744948302
0	0.5797569413	0.2013552964	0.2188877623
0	0.7843989867	0.2156009818	0.0000000314
1	0.0001493746	0.0001687527	0.9996818727
1	0.0000030024	0.0081204962	0.9918765014
1	0.0030155468	0.7200907175	0.2768937358
1	0.0170637787	0.9792336950	0.0037025263
1	0.0105661926	0.7365892482	0.2528445592
0	0.0000000100	0.0030449309	0.9969550591
0	1.0000000000	0.0000000000	0.0000000000
0	0.1060251766	0.1674659695	0.7265088539
0	0.2192154176	0.7387461945	0.0420383879
1	0.5765865684	0.0009172434	0.4224961882
0	0.0065699086	0.0254471782	0.9679829132
0	0.9957307693	0.0000560254	0.0042132053
0	0.0034777444	0.9964099965	0.0001122592
0	0.0000000065	0.0455319383	0.9544680553
1	0.0563672830	0.0000415383	0.9435911787
0	0.4863472465	0.0403660237	0.4732867298
1	0.2828935948	0.7170785070	0.0000278982
0	0.0227330893	0.6962330440	0.2810338667
0	0.0000000251	0.9999992496	0.0000007253
1	0.6656029784	0.0802406627	0.2541563589
0	0.9976589500	0.0016789861	0.0006620639
1	0.9945340623	0.0000000003	0.0054659373
1	0.9808817183	0.0135073100	0.0056109717
0	0.2098667292	0.0000000000	0.7901332708
0	0.0482062108	0.8817305596	0.0700632297
1	0.3073612458	0.6914394048	0.0011993494
0	0.4955084841	0.2411325574	0.2633589585
0	0.9986210340	0.0000000009	0.0013789651
0	0.0058342345	0.0246951137	0.9694706518
0	0.9496225150	0.0000041877	0.0503732973
0	0.9510150115	0.0000000000	0.0489849885
0	0.9142161169	0.0000019870	0.0857818961
1	0.8375667977	0.1103655269	0.0520676754
0	0.0985852405	0.8876783290	0.0137364305
1	0.0000573261	0.0085831190	0.9913595550
1	0.2622411438	0.7377588442	0.0000000120
0	0.0005895478	0.0000000000	0.9994104522
1	0.8905089326	0.0332511468	0.0762399206
0	0.3451513156	0.6547809453	0.0000677392
1	0.0000273123	0.0011596752	0.9988130125
1	0.7976439923	0.0485843835	0.1537716242
0	0.7587157813	0.2412842187	0.0000000000
1	0.8262573084	0.0708445933	0.1028980983
1	0.0000001734	0.9999340234	0.0000658032
0	0.9734394715	0.0003233136	0.0262372150
0	0.0000359247	0.9999640753	0.0000000000
0	0.4108695120	0.5805789743	0.0085515137
0	0.1175717650	0.1495492088	0.7328790262
1	0.0061762370	0.0001208649	0.9937028981
0	0.0000000000	0.0016998917	0.9983001083
0	0.3746987746	0.0220073196	0.6032939058
0	0.4118047033	0.4753485732	0.1128467236
1	0.6419429430	0.0000000000	0.3580570570
0	0.1232886339	0.0238152093	0.8528961568
0	0.0034410983	0.0000041561	0.9965547457
0	0.7480083340	0.0038439112	0.2481477548
0	0.2178572392	0.5928290169	0.1893137438
2	0.5294008267	0.4705991733	0.0000000000
1	0.0180680530	0.0000000000	0.9819319470
1	0.9939791444	0.0000128159	0.0060080397
2	0.3820993682	0.5545778944	0.0633227374
1	0.7547116663	0.0000099933	0.2452783404
1	0.4211989399	0.2837166012	0.2950844589
0	0.5425051010	0.0849938612	0.3725010378
0	0.0000010397	0.1638245045	0.8361744558
0	0.0393581172	0.9606418828	0.0000000000
0	0.6974551509	0.3007913910	0.0017534581
0	0.3688931094	0.0006029297	0.6305039609
1	0.0005866985	0.0498119385	0.9496013630
0	0.0000000656	0.4717992329	0.5282007015
0	0.1233955774	0.3434894744	0.5331149482
1	0.2962084352	0.0033581516	0.7004334132
1	0.1554360406	0.1183651895	0.7261987700
0	0.8331304457	0.1649217200	0.0019478343
1	0.0311898523	0.9639044959	0.0049056518
0	0.8438105641	0.0856399600	0.0705494759
0	0.6958995822	0.1481861874	0.1559142304
0	0.6125205217	0.0000126775	0.3874668007
0	0.9933716997	0.0062769895	0.0003513109
0	0.0300387006	0.9699546651	0.0000066342
0	0.4224078856	0.4817225254	0.0958695889
1	0.0000000216	0.9615324435	0.0384675350
1	0.9959788219	0.0000154680	0.0040057100
1	0.2050750070	0.0564749737	0.7384500193
0	0.8357936602	0.0050526936	0.1591536463
0	0.5088835487	0.3388191678	0.1522972835
1	0.9947830928	0.0003618184	0.0048550888
0	0.0064386357	0.9870763450	0.0064850193
1	0.2275384822	0.0085287300	0.7639327878
2	0.9819489292	0.0180509541	0.0000001167
1	0.2193986586	0.0074525473	0.7731487941
