0	0.9999984832	0.0000015168	0.0000000000
0	0.1749300113	0.0000000000	0.8250699887
0	0.7473699790	0.2421466626	0.0104833584
1	0.5988726199	0.0000000470	0.4011273330
0	0.2586433366	0.7263332979	0.0150233655
1	0.7975086147	0.1990216949	0.0034696905
0	0.9959542725	0.0013228779	0.0027228495
1	0.7400385807	0.2599613184	0.0000001009
0	0.2555202241	0.0000153794	0.7444643965
1	0.5334835418	0.4359471739	0.0305692843
0	0.0000010725	0.0012017512	0.9987971764
1	0.8869866717	0.0622913378	0.0507219905
1	0.0000000000	0.0013174027	0.9986825973
1	0.9995832387	0.0004167613	0.0000000000
0	0.0001192836	0.0113035375	0.9885771789
0	0.3572479112	0.0347114547	0.6080406341
0	0.7127775276	0.2711706692	0.0160518032
0	0.9999554217	0.0000445783	0.0000000000
0	0.1144097399	0.0000000000	0.8855902601
0	0.2463791958	0.0243681391	0.7292526651
0	0.8439299014	0.0000000000	0.1560700986
0	0.1209903900	0.7091241092	0.1698855008
0	0.7837779914	0.0252452048	0.1909768038
0	0.5915594944	0.4082791730	0.0001613326
1	0.6616527153	0.0000000716	0.3383472131
0	0.8639530570	0.1106246952	0.0254222478
0	0.9424980560	0.0575019440	0.0000000000
1	0.7244972877	0.2754686089	0.0000341034
0	0.8907083235	0.0058191674	0.1034725091
0	0.9424817630	0.0533398296	0.0041784074
1	0.3557977903	0.6436963607	0.0005058490
0	0.4701350702	0.4340397272	0.0958252025
0	0.0689053211	0.9309667685	0.0001279104
0	0.0169752745	0.8109763134	0.1720484120
1	0.4626103007	0.3025667931	0.2348229062
0	0.1139730674	0.8856892556	0.0003376770
0	0.6567904627	0.0754228025	0.2677867348
0	0.6996858472	0.0015627788	0.2987513740
0	0.0918865696	0.9081134304	0.0000000000
0	0.9839537463	0.0029799742	0.0130662796
0	0.9994670282	0.0000394822	0.0004934897
1	0.0003034209	0.9131816262	0.0865149529
1	0.6694157394	0.0062408235	0.3243434371
0	0.0017259335	0.0363150396	0.9619590269
0	0.0005306890	0.8120673994	0.1874019116
0	0.5917208869	0.1210158803	0.2872632328
0	0.4367004637	0.0799672038	0.4833323325
1	0.0452164514	0.0345826488	0.9202008999
0	0.9724350705	0.0151557502	0.0124091793
0	0.0052373689	0.3028335708	0.6919290602
1	0.0374487458	0.0233757552	0.9391754991
1	0.0006265485	0.0210992016	0.9782742499
0	0.2960040533	0.5291409126	0.1748550341
0	0.0016576274	0.2786050649	0.7197373077
0	0.0947151956	0.7565097044	0.1487751000
0	0.3996030371	0.0791821625	0.5212148004
0	0.9999999785	0.0000000215	0.0000000001
1	0.9318448102	0.0000000000	0.0681551898
1	0.5562618921	0.0179554834	0.4257826244
0	0.9583183117	0.0287474896	0.0129341988
0	0.9997682696	0.0000015947	0.0002301357
0	0.1115376649	0.3846196534	0.5038426817
1	0.1466203704	0.1102757454	0.7431038842
0	0.0907535715	0.0000000000	0.9092464285
1	0.0526471268	0.0000000000	0.9473528732
1	0.8820575130	0.0000000001	0.1179424869
0	0.0304596113	0.6652575211	0.3042828675
1	0.4334888893	0.5655946195	0.0009164912
0	0.0000402522	0.3604042412	0.6395555066
0	0.0000093181	0.3471739186	0.6528167633
0	0.8115580859	0.0011605045	0.1872814096
1	0.1170601280	0.8829398720	0.0000000000
0	0.0000000001	0.0000013958	0.9999986040
1	0.9370240857	0.0001402136	0.0628357007
2	0.0234103295	0.0000046865	0.9765849840
2	0.2613045739	0.5743733369	0.1643220892
0	0.0362617047	0.9632595433	0.0004787519
0	0.6342155966	0.3657844034	0.0000000000
1	0.0000052742	0.0158416256	0.9841531003
0	0.8347387256	0.0000000008	0.1652612736
0	0.0000000179	0.9970731838	0.0029267983
0	0.9946525402	0.0053474598	0.0000000000
0	0.5507293951	0.1246885943	0.3245820106
2	0.9682472535	0.0000000000	0.0317527465
1	0.9992836571	0.0007160682	0.0000002747
0	0.3957202854	0.5793193081	0.0249604065
1	0.3596236326	0.1497766223	0.4905997450
1	0.5947184464	0.0000000001	0.4052815535
0	0.0131461036	0.9868332174	0.0000206790
0	0.2381499220	0.2676899799	0.4941600982
2	0.9011518876	0.0988212097	0.0000269027
0	0.4272494415	0.0000000000	0.5727505585
1	0.0951192355	0.3142460344	0.5906347300
0	0.0319120210	0.0000008364	0.9680871426
0	0.8365935855	0.0799703766	0.0834360379
0	0.2648392769	0.0000000000	0.7351607231
0	0.7624205139	0.2367901781	0.0007893080
0	0.8524066418	0.0000000012	0.1475933570
1	0.7571319746	0.0039560121	0.2389120133
0	0.0285255123	0.0216873646	0.9497871231
