0	0.5018539898	0.0000000000	0.4981460102
1	0.8810584241	0.0945643871	0.0243771888
2	0.0326409944	0.0000095349	0.9673494707
1	0.0467067621	0.0000052881	0.9532879498
0	0.1750070063	0.0000087729	0.8249842208
0	0.8900452580	0.0000000000	0.1099547420
0	0.1536009278	0.2264442637	0.6199548086
0	0.9208934294	0.0500270693	0.0290795013
0	0.7981237718	0.2006928748	0.0011833533
1	0.4437976737	0.0000000000	0.5562023263
0	0.2506414917	0.0000376601	0.7493208482
0	0.1142565426	0.4360296874	0.4497137700
0	0.7423563226	0.0839736263	0.1736700511
2	0.7509434449	0.2366732756	0.0123832795
0	0.1929799449	0.0000000000	0.8070200551
0	0.1975351760	0.0010220809	0.8014427431
0	0.6605979659	0.0003012127	0.3391008214
0	0.0842588064	0.0599127412	0.8558284523
0	0.4232224457	0.0000031520	0.5767744024
1	0.8802695847	0.0603087446	0.0594216708
0	0.2177881214	0.1669257894	0.6152860892
0	0.0608982325	0.0000372147	0.9390645528
0	0.5615260887	0.2162045509	0.2222693604
0	0.0636602381	0.2492408133	0.6870989487
2	0.2494274591	0.6564232761	0.0941492647
0	0.0004573950	0.6466831397	0.3528594653
1	0.0020171466	0.9979325001	0.0000503533
1	0.0779841894	0.9220158104	0.0000000002
1	0.3651676345	0.4603248970	0.1745074685
0	0.1324149389	0.8599260350	0.0076590260
0	0.1206592713	0.8793404825	0.0000002463
0	0.0486662907	0.9475769769	0.0037567324
1	0.2300662952	0.7699260552	0.0000076496
0	0.0282568829	0.0132542385	0.9584888786
0	0.0678874611	0.0608834097	0.8712291292
0	0.0132530552	0.9186644750	0.0680824698
0	0.0000796793	0.4791380592	0.5207822614
1	0.1463029520	0.8531328526	0.0005641955
1	0.3084070181	0.0004107675	0.6911822144
0	0.3085384279	0.6542833608	0.0371782113
2	0.9774571855	0.0154840270	0.0070587875
0	0.0000000000	0.9895285850	0.0104714150
0	0.8299996670	0.0000000000	0.1700003330
1	0.0435084895	0.9291104183	0.0273810922
2	0.0013842822	0.0267253484	0.9718903693
0	0.0000000000	0.3624826131	0.6375173869
1	0.9490742516	0.0478884040	0.0030373444
0	0.7955528348	0.0175368568	0.1869103084
0	0.5663984695	0.4335844608	0.0000170697
0	0.3486372086	0.6513627913	0.0000000001
0	0.2554471610	0.6134528863	0.1310999527
1	0.0000000319	0.9996983871	0.0003015811
1	0.3622738223	0.0741575898	0.5635685879
1	0.9981334129	0.0018665871	0.0000000000
0	0.0004017576	0.9680585617	0.0315396807
0	0.0000000000	0.0946433794	0.9053566206
0	0.0000206759	0.0000000003	0.9999793239
1	0.9913828774	0.0000000000	0.0086171226
0	0.8242810179	0.0008675889	0.1748513932
0	0.0002458874	0.0409039804	0.9588501322
2	0.1005308065	0.0800544653	0.8194147282
1	0.9741565350	0.0000000119	0.0258434531
1	0.8884717147	0.1113405586	0.0001877267
0	0.0198713792	0.1783531372	0.8017754836
0	0.2052446364	0.7789088239	0.0158465397
1	0.9777559290	0.0000000000	0.0222440709
0	0.3481589692	0.2893471182	0.3624939127
0	0.5051191305	0.0861569650	0.4087239045
1	0.5212005749	0.1805952168	0.2982042083
0	0.0384148586	0.4589725428	0.5026125986
0	0.7564520811	0.0000203184	0.2435276004
1	0.0720169404	0.8134292217	0.1145538379
1	0.0006934884	0.0000073898	0.9992991218
0	0.0328999950	0.9670030298	0.0000969752
0	0.1637806284	0.5408796971	0.2953396745
0	0.0544951105	0.6980428950	0.2474619945
0	0.0301614585	0.5096138795	0.4602246620
0	0.9744261150	0.0000982451	0.0254756399
1	0.1352695557	0.8192047996	0.0455256446
0	0.0005369718	0.7303364230	0.2691266052
1	0.0001066453	0.0059279239	0.9939654308
0	0.3293675160	0.0053149410	0.6653175430
0	0.0074426828	0.9917609259	0.0007963913
0	0.8605421454	0.1335410177	0.0059168369
0	0.0000000000	0.3449703830	0.6550296170
0	0.3885254191	0.0051395851	0.6063349957
1	0.9973779339	0.0000000000	0.0026220661
0	0.2954322714	0.4957527648	0.2088149638
0	0.0056489135	0.0574329107	0.9369181758
0	0.0370239857	0.7723377399	0.1906382744
0	0.6551776816	0.3381673934	0.0066549251
1	0.9934774919	0.0065225081	0.0000000000
0	0.9984863800	0.0014448849	0.0000687350
1	0.9438068155	0.0000000000	0.0561931845
0	0.0815507863	0.9183796135	0.0000696002
0	0.0000058606	0.0000000000	0.9999941394
0	0.7009820956	0.0388664623	0.2601514421
0	0.0399287324	0.0001480574	0.9599232102
0	0.9862529836	0.0137468108	0.0000002056
1	0.0771086486	0.2229765105	0.6999148410
