1	0.0009249954	0.9963413393	0.0027336653
1	0.0015133820	0.3449581602	0.6535284578
0	0.3664834267	0.1672727399	0.4662438334
0	0.2705452957	0.3011744687	0.4282802356
0	0.2371843077	0.0000213232	0.7627943690
0	0.0000000035	0.9999999802	0.0000000163
0	0.0686435121	0.9313551938	0.0000012941
0	0.3792015348	0.1825671388	0.4382313264
0	0.2030481717	0.4255345846	0.3714172437
0	0.0301111357	0.9670567668	0.0028320974
0	0.0000000000	0.0597447415	0.9402552585
2	0.1131900704	0.1703318339	0.7164780957
0	0.2195415181	0.1094428930	0.6710155889
1	0.4611972202	0.5374560475	0.0013467323
1	0.8405059776	0.0018878569	0.1576061654
1	0.6255320156	0.0255177861	0.3489501982
1	0.4736337692	0.0104300077	0.5159362230
0	0.2138199708	0.7861800292	0.0000000000
1	0.1021701333	0.4310637890	0.4667660777
1	0.0150877915	0.9014920572	0.0834201513
0	0.0284984064	0.0002501688	0.9712514248
1	0.9953422032	0.0036545613	0.0010032355
0	0.8798253358	0.1200908275	0.0000838368
0	0.6245539468	0.3239717864	0.0514742668
2	0.0007192488	0.2409838045	0.7582969467
1	0.9763115565	0.0000010997	0.0236873438
0	0.9309056390	0.0690941702	0.0000001908
2	0.3029739779	0.3090084700	0.3880175521
1	0.9839607926	0.0126327424	0.0034064651
0	0.9142564100	0.0017810552	0.0839625348
0	0.9787183399	0.0212804098	0.0000012503
1	0.9334714599	0.0492424770	0.0172860631
1	0.0889814513	0.0000000000	0.9110185487
0	0.0015322840	0.6321427361	0.3663249799
1	0.9986058939	0.0013941061	0.0000000000
0	0.6030376632	0.3967359562	0.0002263806
1	0.0000000040	0.9891198535	0.0108801425
0	0.8632128969	0.1300836514	0.0067034517
0	0.9413498120	0.0178088540	0.0408413340
0	0.0032502842	0.0000609335	0.9966887824
0	0.0000000507	0.0427011470	0.9572988023
0	0.0000000276	0.0000764249	0.9999235475
1	0.1158567336	0.7323083563	0.1518349100
2	0.8838484278	0.1160512630	0.0001003092
0	0.0489540505	0.5852602655	0.3657856839
1	0.5994293562	0.0000000000	0.4005706437
0	0.0000442959	0.8850509842	0.1149047199
1	0.7818948259	0.0416896166	0.1764155575
0	0.0488841344	0.6358617841	0.3152540816
0	0.0712377571	0.7499758564	0.1787863864
1	0.9712718385	0.0287279213	0.0000002402
0	0.3564248499	0.0002173431	0.6433578071
0	0.0365159778	0.3945760190	0.5689080032
1	0.3912542106	0.0073175481	0.6014282412
0	0.6030600515	0.0007162257	0.3962237228
1	0.2468879356	0.0042985415	0.7488135229
1	0.6275534290	0.1197167154	0.2527298556
0	0.1499876639	0.0082690214	0.8417433146
1	0.0087049992	0.5974359318	0.3938590690
1	0.9746063947	0.0253932094	0.0000003958
0	0.3780631044	0.6200491967	0.0018876989
0	0.1265852464	0.0002755514	0.8731392022
1	0.0000024295	0.4504213066	0.5495762639
0	0.9999939172	0.0000052554	0.0000008274
1	0.0637654892	0.0000001529	0.9362343578
1	0.0869266390	0.6970298021	0.2160435589
0	0.3164899317	0.0092168614	0.6742932069
0	0.2556358591	0.0061167709	0.7382473700
2	0.9690453763	0.0276773501	0.0032772736
1	0.4601598609	0.5393268254	0.0005133137
0	0.4453930804	0.0099400979	0.5446668217
0	0.3252072456	0.0001586635	0.6746340910
0	0.9145705848	0.0061464256	0.0792829896
1	0.5533872438	0.4215235590	0.0250891972
0	0.9312685652	0.0005969253	0.0681345094
1	0.1034499676	0.8965500324	0.0000000000
0	0.9716583471	0.0000117087	0.0283299442
0	0.4313662012	0.0404473307	0.5281864681
0	0.0007841440	0.3893163674	0.6098994885
0	0.0541098496	0.0000010289	0.9458891216
2	0.0164895618	0.5505877581	0.4329226801
1	0.5634298350	0.4360985723	0.0004715927
1	0.0827881140	0.0000000000	0.9172118860
0	0.4335815775	0.0000000075	0.5664184149
1	0.7221949306	0.2775426710	0.0002623984
1	0.0579060852	0.0000000000	0.9420939148
0	0.5427134782	0.4572865218	0.0000000000
0	0.0108322407	0.7025654016	0.2866023577
1	0.0057266367	0.1314588268	0.8628145365
0	0.2519949338	0.1632876712	0.5847173950
0	0.0490325223	0.9445774199	0.0063900578
0	0.1666773408	0.4311385252	0.4021841340
0	0.8375945257	0.0815985163	0.0808069579
0	0.1013666723	0.0049895504	0.8936437772
1	0.1508034073	0.0000000000	0.8491965927
0	0.2239506967	0.0240222248	0.7520270786
0	0.5452625241	0.3708523490	0.0838851269
0	0.0349176825	0.9644593309	0.0006229866
0	0.9526617199	0.0473382799	0.0000000002
0	0.0300100880	0.0216732532	0.9483166588
