1	0.0027351819	0.7008913684	0.2963734497
0	0.0777797233	0.8551445028	0.0670757739
2	0.6277354521	0.3529103001	0.0193542478
0	0.8786285694	0.0000480756	0.1213233550
1	0.0429296353	0.0580303339	0.8990400309
0	0.0727382830	0.0068811339	0.9203805831
1	0.0079736657	0.2819076955	0.7101186387
0	0.3371124070	0.2454787821	0.4174088109
2	0.6504383374	0.3495616626	0.0000000000
1	0.4607389572	0.0164861926	0.5227748502
0	0.5938907332	0.0096570621	0.3964522047
1	0.0473555466	0.0162141049	0.9364303485
1	0.8356063236	0.1150407206	0.0493529558
0	0.0000001695	0.6370731903	0.3629266402
0	0.1349622246	0.8621705282	0.0028672472
0	0.1742900708	0.8257099292	0.0000000000
0	0.0444650794	0.0507053885	0.9048295321
1	0.0004963359	0.2329812838	0.7665223803
0	0.6701144867	0.2778847718	0.0520007415
0	0.1492156626	0.5913652100	0.2594191274
1	0.0918312371	0.7399183944	0.1682503685
1	0.9991380218	0.0000001553	0.0008618229
1	0.1141128785	0.3748321821	0.5110549394
1	0.4490163929	0.0652341854	0.4857494217
0	0.4103626829	0.5896348144	0.0000025027
0	0.9090231706	0.0894187461	0.0015580833
0	0.0000000789	0.4638628880	0.5361370330
0	0.0030573542	0.0340326243	0.9629100215
1	0.4427122344	0.0627590849	0.4945286806
0	0.2748976643	0.2178326430	0.5072696927
1	0.9900871804	0.0047677181	0.0051451015
0	0.0510339918	0.9489654973	0.0000005108
0	0.0000000000	0.0582463195	0.9417536805
0	0.1554954741	0.0000000000	0.8445045259
0	0.2597266600	0.5985956895	0.1416776505
0	0.7105710619	0.0885831871	0.2008457510
0	0.0730224098	0.4981189845	0.4288586056
0	0.9441972408	0.0000000000	0.0558027592
2	0.8516797206	0.0356636963	0.1126565831
0	0.3506944982	0.1018116554	0.5474938464
0	0.6130668792	0.0153275471	0.3716055737
0	0.4866000668	0.4317274389	0.0816724944
0	0.3575479038	0.0191728064	0.6232792898
0	0.0001523585	0.0156491276	0.9841985139
1	0.0000000000	1.0000000000	0.0000000000
0	0.2222432464	0.0551936915	0.7225630621
0	0.2888251484	0.6073395198	0.1038353318
0	0.3760235885	0.6239764115	0.0000000000
0	0.0000000000	0.8083919534	0.1916080466
1	0.1619815891	0.0116612188	0.8263571921
0	0.0000000000	0.8112869291	0.1887130709
2	0.9808448045	0.0029760660	0.0161791296
1	0.8117096047	0.1175554277	0.0707349676
0	0.3904110096	0.0011862444	0.6084027460
0	0.0640473088	0.2975809172	0.6383717740
0	0.2921671882	0.7077039227	0.0001288891
0	0.1662613269	0.7258585977	0.1078800754
0	0.0072225383	0.0001879248	0.9925895369
0	0.0986333218	0.2679798434	0.6333868347
1	0.0000000004	0.9995733923	0.0004266073
0	0.0717067271	0.0002645168	0.9280287562
0	0.0882135416	0.0000004375	0.9117860209
0	0.6743873009	0.0754994791	0.2501132200
1	0.0102130598	0.0470522221	0.9427347181
0	0.1437316392	0.4693578915	0.3869104693
0	0.0009364985	0.6080945453	0.3909689563
1	0.7211150714	0.0101844135	0.2687005151
0	0.3724102510	0.2866813960	0.3409083529
1	0.2524686274	0.5395238667	0.2080075059
0	0.0000563262	0.3689381083	0.6310055655
1	0.5332912318	0.2563026062	0.2104061620
0	0.5189086500	0.4810373897	0.0000539603
0	0.0855148236	0.0039161881	0.9105689883
1	0.1166794175	0.7696933251	0.1136272574
0	0.8373735758	0.1611436125	0.0014828117
1	0.3217832981	0.0663805251	0.6118361768
0	0.9999999993	0.0000000007	0.0000000000
1	0.6855496354	0.1771631341	0.1372872305
0	0.7442050114	0.1186617684	0.1371332201
0	0.7309466505	0.0014962360	0.2675571135
2	0.9280241943	0.0002460113	0.0717297944
1	0.9492180456	0.0244456505	0.0263363040
0	0.5147732923	0.3022668186	0.1829598891
0	0.5007633349	0.4552366681	0.0439999971
0	0.9927248578	0.0000000000	0.0072751422
0	0.3146006286	0.1320393370	0.5533600343
0	0.0011273265	0.0393611094	0.9595115641
0	0.9899711725	0.0063457883	0.0036830392
1	0.1271867688	0.0840026277	0.7888106035
0	0.8190812169	0.1803628856	0.0005558975
1	0.9517817175	0.0008449137	0.0473733688
0	0.0729891287	0.4600312475	0.4669796238
0	0.0861944016	0.5297852081	0.3840203903
0	0.3027845651	0.6821957119	0.0150197230
0	0.1264527365	0.7663027790	0.1072444845
1	0.1022774546	0.6530667971	0.2446557483
1	0.1526085458	0.6761510882	0.1712403659
0	0.0000133577	0.8650038999	0.1349827424
0	0.4208336048	0.4467651269	0.1324012683
0	0.0565521421	0.0101351711	0.9333126867
