0	0.9957936943	0.0000000000	0.0042063057
0	0.7301265609	0.1133866039	0.1564868352
0	0.0595066356	0.0008657342	0.9396276302
1	0.6103148456	0.0354294735	0.3542556809
0	0.3034345564	0.5003431269	0.1962223168
1	0.9999996735	0.0000003265	0.0000000000
1	0.1890447804	0.0000224287	0.8109327909
0	0.1437925725	0.0000000000	0.8562074275
0	0.5816124292	0.4094302264	0.0089573444
0	0.1434776749	0.1457152980	0.7108070270
0	0.9998725452	0.0000000000	0.0001274548
1	0.3054174884	0.4234775103	0.2711050013
0	0.9061149735	0.0297516340	0.0641333925
0	0.9988243273	0.0000050957	0.0011705770
0	0.0004316257	0.0560691054	0.9434992690
1	0.4769287816	0.1199674781	0.4031037403
0	0.3817599690	0.0044872682	0.6137527628
0	0.0000027540	0.2543005704	0.7456966757
1	0.9227742430	0.0003157010	0.0769100560
0	0.9746704617	0.0001620221	0.0251675162
1	0.9135784656	0.0501871795	0.0362343550
1	1.0000000000	0.0000000000	0.0000000000
0	0.0058162305	0.0000000000	0.9941837695
1	0.0276120957	0.0000001380	0.9723877663
0	0.0610607502	0.6454088882	0.2935303615
1	0.8326893780	0.1664570063	0.0008536157
1	0.5407390583	0.3478532066	0.1114077351
0	0.8571059924	0.0000000003	0.1428940072
1	0.0462584973	0.0636995015	0.8900420012
0	0.9087151096	0.0576553993	0.0336294912
1	0.5209160048	0.3454704892	0.1336135061
0	0.9986803473	0.0012999098	0.0000197429
0	0.2244051545	0.6805041977	0.0950906477
0	0.2769980536	0.2902282121	0.4327737343
0	0.0162571658	0.0000008548	0.9837419793
1	0.9909662454	0.0004652416	0.0085685130
0	0.0389694471	0.0632673981	0.8977631548
1	0.9198705812	0.0678889513	0.0122404676
0	0.8185456362	0.1564727712	0.0249815926
1	0.8464711945	0.1286448655	0.0248839400
1	0.9995954445	0.0004039627	0.0000005928
0	0.3516028792	0.0000765361	0.6483205847
1	0.8232979094	0.0894914565	0.0872106341
0	0.4461984339	0.0108615975	0.5429399685
0	0.0047802321	0.0000771322	0.9951426358
0	0.8773805165	0.0001182739	0.1225012096
1	0.8446566605	0.1442955822	0.0110477573
1	0.8780983356	0.0106864896	0.1112151749
0	0.9913038648	0.0086961352	0.0000000000
1	0.0002829912	0.0732444977	0.9264725111
0	0.0031560761	0.0345638311	0.9622800928
0	0.9102945467	0.0895959282	0.0001095251
0	0.9668453979	0.0331546021	0.0000000000
0	0.1139346799	0.0000155856	0.8860497345
0	1.0000000000	0.0000000000	0.0000000000
2	0.0000010916	0.0008104435	0.9991884649
1	0.1436365520	0.8563555477	0.0000079003
1	0.1166146350	0.0038157925	0.8795695725
0	0.9864752834	0.0001816359	0.0133430807
0	0.0393922213	0.2765694858	0.6840382929
0	0.0000421554	0.9861561522	0.0138016925
1	0.5102795562	0.3541073239	0.1356131199
1	0.9866721313	0.0039182527	0.0094096160
0	0.5580088190	0.0000011169	0.4419900641
0	0.4835853221	0.0451229378	0.4712917401
0	0.0005425140	0.0804705462	0.9189869399
1	0.0261102101	0.3309155377	0.6429742522
0	0.0377967554	0.8714971534	0.0907060912
2	0.1812878236	0.0875682886	0.7311438879
1	0.4558065215	0.3652075122	0.1789859663
0	0.0470480215	0.7352690890	0.2176828895
0	0.3831560171	0.5623129398	0.0545310431
0	0.0014224297	0.0337862988	0.9647912715
0	0.4031331755	0.4961367530	0.1007300715
0	0.1430963302	0.6602879315	0.1966157382
0	0.0788999808	0.0025087988	0.9185912205
0	0.5993465875	0.2628972975	0.1377561150
0	0.8465748643	0.1534099201	0.0000152155
0	0.7444200468	0.2555799532	0.0000000000
0	0.9991319417	0.0005266254	0.0003414330
1	0.9531950186	0.0105878118	0.0362171696
1	0.0811563313	0.3584889409	0.5603547278
1	0.9892949403	0.0032891203	0.0074159394
1	0.1289411105	0.0105961595	0.8604627300
0	0.1907109099	0.5675101280	0.2417789621
0	0.1099865727	0.8457229037	0.0442905236
0	0.1616021902	0.8263725479	0.0120252619
1	0.7884707463	0.2115292537	0.0000000000
1	0.9990321946	0.0009670828	0.0000007225
0	0.2580425238	0.0939389450	0.6480185312
1	0.3765852282	0.4945682427	0.1288465291
0	0.1162177029	0.0000000166	0.8837822805
0	0.9804683153	0.0000066206	0.0195250641
0	0.0063231189	0.0366441205	0.9570327606
0	0.3505343608	0.4749217606	0.1745438786
0	0.2863787352	0.0158409615	0.6977803033
0	0.3021243473	0.1951197431	0.5027559096
1	0.0000000000	0.9811029366	0.0188970634
1	0.8905338013	0.0403785892	0.0690876095
0	0.9241213666	0.0670359127	0.0088427208
