0	0.4006862788	0.2368758676	0.3624378536
0	0.0285335079	0.0326270878	0.9388394043
0	0.1591726727	0.6207856184	0.2200417088
0	0.0000590164	0.0005483878	0.9993925958
0	0.4883730529	0.5116237459	0.0000032013
0	0.7681046941	0.2033723111	0.0285229948
1	0.0002408687	0.5240004122	0.4757587192
0	0.0533845475	0.4064008121	0.5402146405
2	0.7980329780	0.0000000000	0.2019670220
0	0.0180063674	0.0510109561	0.9309826765
1	0.9991497822	0.0008499895	0.0000002283
0	0.2807440336	0.2268543644	0.4924016020
0	0.0166652559	0.4629804438	0.5203543003
0	0.6350045710	0.0000219166	0.3649735123
0	0.1729622540	0.0022076706	0.8248300754
0	0.8659536920	0.0354308690	0.0986154390
1	0.0016047694	0.9983672487	0.0000279819
1	0.2492939250	0.7380705731	0.0126355019
1	0.9813334279	0.0102000979	0.0084664742
0	0.3768403958	0.2140532486	0.4091063556
0	0.3253288255	0.2190915532	0.4555796213
0	0.7068461815	0.0935901624	0.1995636561
0	0.0161648805	0.0000000000	0.9838351195
0	0.0000003942	0.0000633595	0.9999362463
1	0.2400562606	0.1100412002	0.6499025392
1	0.9988489205	0.0010509259	0.0001001536
0	0.9998649206	0.0000002689	0.0001348105
0	1.0000000000	0.0000000000	0.0000000000
1	0.9991994840	0.0008005160	0.0000000000
1	0.4289011687	0.4544675820	0.1166312493
0	0.8122065133	0.0000000302	0.1877934565
0	0.3941972406	0.3042953247	0.3015074347
0	0.5987534580	0.2127816773	0.1884648647
1	0.4225446463	0.0000004337	0.5774549200
0	0.7982646691	0.1789895326	0.0227457983
0	0.7104181279	0.2895818720	0.0000000001
0	0.6481428682	0.0304494361	0.3214076957
0	0.9850176497	0.0149724443	0.0000099060
2	0.0359103067	0.4007371132	0.5633525800
0	0.0000000000	0.0000000000	1.0000000000
0	0.1601661322	0.6481773119	0.1916565558
1	0.0593264414	0.0838629064	0.8568106522
1	0.8999323104	0.0306342155	0.0694334741
1	0.9225039343	0.0524658126	0.0250302531
1	0.3873264014	0.1800797634	0.4325938352
0	0.0000146518	0.0000000000	0.9999853482
1	0.9355662396	0.0644332753	0.0000004851
0	0.4763683034	0.0000000000	0.5236316966
1	0.0005015408	0.5671092733	0.4323891859
0	0.0000009469	0.0444893704	0.9555096827
2	0.8881169481	0.1100047185	0.0018783334
1	0.6051057893	0.0935811386	0.3013130720
0	0.9852947617	0.0146769426	0.0000282957
0	0.8793416516	0.0793813509	0.0412769975
0	0.0019725761	0.0707682755	0.9272591484
0	0.6154535927	0.0036604905	0.3808859167
1	0.0016434034	0.0849866895	0.9133699071
0	0.9956982964	0.0039208557	0.0003808479
0	0.7340815469	0.0059000829	0.2600183701
1	0.5572799580	0.4419645670	0.0007554750
1	0.1613888439	0.6581706832	0.1804404729
0	0.1455758137	0.3308085339	0.5236156524
0	0.0011461031	0.0930968789	0.9057570179
0	0.6034413924	0.0000000000	0.3965586076
1	0.5616310507	0.0091255720	0.4292433773
0	0.0000348541	0.0027159000	0.9972492459
1	0.0162102967	0.0798980404	0.9038916629
0	0.9365820564	0.0049721079	0.0584458357
1	0.1943102526	0.1616350724	0.6440546751
0	0.1006570212	0.8711791253	0.0281638535
0	0.6080914341	0.3874263022	0.0044822637
0	0.0211599285	0.9786506568	0.0001894147
1	0.9807070240	0.0003898478	0.0189031282
0	0.9776640300	0.0000667879	0.0222691821
0	0.0399433913	0.0558624384	0.9041941703
0	0.0466115664	0.0472133342	0.9061750994
1	0.5306050926	0.0066794739	0.4627154334
0	0.0000989179	0.2752644219	0.7246366602
1	0.0010893892	0.9656946525	0.0332159583
0	0.0023409609	0.2749036685	0.7227553707
0	0.3702271205	0.0000117238	0.6297611558
0	0.0000054458	0.0001417328	0.9998528214
0	0.9722683371	0.0000000077	0.0277316552
1	0.2524535192	0.5881411919	0.1594052889
1	0.9852533774	0.0000000027	0.0147466199
0	0.9686292780	0.0012214410	0.0301492811
1	0.9323270563	0.0000000119	0.0676729318
0	0.0015569153	0.0200870649	0.9783560198
2	0.2694600124	0.4942652435	0.2362747441
0	0.8596553816	0.0000000000	0.1403446184
1	0.4180855745	0.0136850622	0.5682293633
1	0.1147470321	0.0031448616	0.8821081062
0	0.0147934049	0.9377101734	0.0474964217
0	0.9999999983	0.0000000000	0.0000000017
1	0.0043619133	0.0055458744	0.9900922123
0	0.8715429102	0.0338749770	0.0945821128
0	0.2033843392	0.7662318792	0.0303837816
0	0.7838016555	0.0435525040	0.1726458405
1	0.0219653189	0.0905198059	0.8875148752
0	0.0000463127	0.0000005435	0.9999531438
