0	0.6312915094	0.2476671322	0.1210413584
1	0.0000297667	0.2903823766	0.7095878567
1	0.0000000000	0.0014800245	0.9985199755
0	0.9949076205	0.0050914169	0.0000009627
0	0.0000000005	0.0000049643	0.9999950352
0	0.9993761964	0.0006193591	0.0000044445
1	0.9806802529	0.0000000000	0.0193197471
0	0.2431745219	0.7454869602	0.0113385179
0	0.0308139731	0.0746791933	0.8945068336
0	0.9121705451	0.0093316167	0.0784978382
0	0.0000232155	0.6785510529	0.3214257316
0	0.0002317905	0.0308241646	0.9689440450
1	0.9757229058	0.0242770942	0.0000000000
0	0.8520532820	0.0000000000	0.1479467180
1	0.0717399247	0.0000000000	0.9282600753
1	0.4335449959	0.0002203345	0.5662346696
2	0.2236642144	0.7050253320	0.0713104536
1	0.1880065206	0.7173465765	0.0946469029
0	0.3169548000	0.0000000002	0.6830451997
1	0.4734387219	0.4628866810	0.0636745971
0	0.1889224886	0.2815672257	0.5295102858
0	0.1296568234	0.0000020373	0.8703411393
0	0.2530584690	0.5223508750	0.2245906560
1	0.0348762182	0.3079740450	0.6571497369
0	0.9909906580	0.0054444437	0.0035648983
1	0.9668344071	0.0211331214	0.0120324714
0	0.9999476323	0.0000443621	0.0000080056
1	0.9573027882	0.0020868304	0.0406103814
0	0.6035914956	0.2978211845	0.0985873200
2	0.1770414564	0.0000000000	0.8229585436
1	0.2152629648	0.7185634942	0.0661735410
1	0.9986381678	0.0013618225	0.0000000097
0	0.9416563093	0.0000000000	0.0583436907
0	0.0235889587	0.9764110413	0.0000000000
0	0.9606757672	0.0000000000	0.0393242328
1	0.1165028082	0.0660955269	0.8174016648
1	0.0669766258	0.0000000000	0.9330233742
0	0.4395086304	0.0058295283	0.5546618412
0	0.5171115207	0.0006485335	0.4822399458
0	0.9911619937	0.0000000062	0.0088380001
1	0.0115674582	0.0001506138	0.9882819281
0	0.9663373667	0.0334886508	0.0001739825
1	0.0285538922	0.8306250355	0.1408210723
0	0.9407356756	0.0002114716	0.0590528528
0	0.0129911679	0.1991104146	0.7878984175
0	0.7328934584	0.0651628977	0.2019436439
0	0.6401575650	0.0000000000	0.3598424350
2	0.9908447913	0.0017736693	0.0073815395
0	0.0715296297	0.0000000000	0.9284703703
1	0.6958926022	0.0000000000	0.3041073978
0	0.0000000092	0.6425648653	0.3574351255
1	0.8926348943	0.0496514913	0.0577136145
0	0.5726366294	0.4271012075	0.0002621631
0	0.4447561612	0.5021503010	0.0530935378
0	0.0865436932	0.0023309056	0.9111254012
0	0.0263114011	0.0000179928	0.9736706061
1	0.8707573130	0.0981634327	0.0310792543
1	0.0000000058	0.9829394333	0.0170605609
0	0.9902275362	0.0095573752	0.0002150886
0	0.2060769688	0.0034820372	0.7904409940
1	0.4244218880	0.0969800787	0.4785980332
0	0.9950577551	0.0008206908	0.0041215541
0	0.7246539368	0.0000000007	0.2753460625
0	0.7958606779	0.0036300523	0.2005092697
1	0.0003393205	0.0370051548	0.9626555247
1	0.3367263163	0.0055976336	0.6576760502
0	0.6304449686	0.2063764673	0.1631785641
0	0.5479760898	0.0072841847	0.4447397255
1	0.6740317178	0.0000107906	0.3259574916
0	0.1907916983	0.6899475625	0.1192607391
2	0.0000033615	0.9999869725	0.0000096660
0	0.0014925294	0.0805899645	0.9179175061
0	0.8218217184	0.1781782816	0.0000000000
1	0.9579080696	0.0000021823	0.0420897481
0	0.4453763900	0.4298894384	0.1247341716
0	0.2415564801	0.7395950401	0.0188484798
1	0.0659817916	0.4043315412	0.5296866672
0	0.4730375593	0.2504843369	0.2764781038
0	0.2080203197	0.3083155589	0.4836641214
0	0.8526622314	0.0000000000	0.1473377686
0	0.1278209430	0.0000000000	0.8721790570
1	0.0613769302	0.0179567824	0.9206662874
0	0.0431189619	0.1323849900	0.8244960481
0	0.2221572972	0.1848805806	0.5929621222
1	0.1723318267	0.0000000004	0.8276681729
0	0.0012793716	0.3573763808	0.6413442476
0	0.9952802338	0.0000000000	0.0047197662
0	0.4708330600	0.5291658564	0.0000010836
0	0.0476527711	0.3358663058	0.6164809231
0	0.0000610307	0.0003477966	0.9995911727
1	0.0853854160	0.6918560954	0.2227584886
0	0.0207457411	0.8735270991	0.1057271597
1	0.5852024838	0.0000001129	0.4147974033
0	0.9619512107	0.0380487892	0.0000000001
0	0.3805880268	0.0000000001	0.6194119730
1	0.9510932231	0.0488993364	0.0000074406
0	0.9754374817	0.0243246442	0.0002378741
0	0.1783857279	0.8215254345	0.0000888376
0	0.2156184557	0.1983023257	0.5860792186
0	0.8001958203	0.1888996220	0.0109045577
