0	0.8014455082	0.0347614646	0.1637930273
0	0.0000960288	0.9999039712	0.0000000000
1	0.1654622061	0.0957462881	0.7387915058
0	0.6407704858	0.0713952843	0.2878342299
0	0.0058804601	0.4972801089	0.4968394310
1	0.6125515925	0.0363739493	0.3510744582
1	0.4840034437	0.0274800150	0.4885165413
1	0.3404936318	0.2074155755	0.4520907928
0	0.8644257071	0.0885562928	0.0470180001
0	0.1394851553	0.6778648069	0.1826500378
1	0.0885149901	0.0659981794	0.8454868305
0	0.0156481012	0.0069786252	0.9773732735
1	0.2624912022	0.3618827222	0.3756260756
0	0.7517240271	0.2167643220	0.0315116509
1	0.0189669892	0.0012544593	0.9797785515
2	0.9545399464	0.0000000000	0.0454600536
0	0.2019750418	0.4347191115	0.3633058468
0	0.0083289930	0.0200016299	0.9716693771
0	0.0000000000	0.9989366399	0.0010633601
0	0.0165092768	0.0000000423	0.9834906809
0	0.8324238022	0.0400668386	0.1275093593
0	0.7463034802	0.1548979882	0.0987985316
0	0.1639781834	0.8359257598	0.0000960568
0	0.3504899359	0.1329018363	0.5166082278
1	0.0006756974	0.7494923132	0.2498319894
1	0.4224521279	0.0000000000	0.5775478721
0	0.3243372128	0.6755924290	0.0000703582
1	0.5126966257	0.2812185745	0.2060847998
0	0.8133204314	0.0033716446	0.1833079240
0	0.0000000000	0.3339825699	0.6660174301
0	0.0190538863	0.3645822477	0.6163638660
1	0.0477781743	0.8657867884	0.0864350373
1	0.9718350650	0.0061720158	0.0219929193
0	0.0254460347	0.0913930978	0.8831608675
1	0.4939347879	0.1071346009	0.3989306112
0	0.9243860785	0.0756139215	0.0000000000
0	0.4592037766	0.5229155673	0.0178806561
1	0.9118916872	0.0796119547	0.0084963580
0	0.5769538784	0.0649745317	0.3580715899
0	0.3883882981	0.0156090042	0.5960026978
0	0.9081979190	0.0918020810	0.0000000000
1	0.7756270194	0.1352168863	0.0891560943
1	0.9431630054	0.0048472724	0.0519897222
0	0.0000000000	0.9970380153	0.0029619847
0	0.8358005872	0.0000006589	0.1641987539
2	0.3233624478	0.6758039949	0.0008335573
0	0.5871294127	0.0000003792	0.4128702081
0	0.8111040278	0.1750162632	0.0138797090
0	0.1447632785	0.0133827573	0.8418539642
0	0.9552650471	0.0004805024	0.0442544505
0	0.7950777224	0.0248983975	0.1800238801
0	0.2394820144	0.7605046738	0.0000133118
0	0.0000001414	0.9999977426	0.0000021161
2	0.0000164914	0.4441902167	0.5557932919
1	0.8428292960	0.1571707037	0.0000000002
1	0.9673560171	0.0000000000	0.0326439829
0	0.2114721064	0.6891862284	0.0993416652
0	0.7650403649	0.0000000008	0.2349596343
0	0.9994764916	0.0000000147	0.0005234937
0	0.9160380730	0.0232523495	0.0607095775
0	0.1971646243	0.5442716455	0.2585637302
1	0.0175920931	0.0041106915	0.9782972155
0	0.9171907768	0.0828092232	0.0000000000
1	0.6396862150	0.0585761463	0.3017376387
0	0.0003175771	0.2060631184	0.7936193045
0	0.6180741973	0.0009537584	0.3809720443
0	0.7263725439	0.1051497045	0.1684777516
1	0.1500914401	0.8499085598	0.0000000001
1	0.0063632455	0.9935553194	0.0000814351
0	0.0526860258	0.1862733086	0.7610406656
1	0.6670103182	0.3299074383	0.0030822435
0	0.7629211111	0.2247880188	0.0122908701
0	0.9346839140	0.0525977982	0.0127182877
1	0.6975520160	0.0121460066	0.2903019774
0	0.4637186665	0.0046034486	0.5316778849
1	0.9901645043	0.0097336706	0.0001018251
0	0.0006775639	0.0000000000	0.9993224361
1	0.9968895544	0.0031058882	0.0000045574
0	0.0429503297	0.3970824382	0.5599672321
0	0.0000000000	0.6836215112	0.3163784888
0	0.8687592057	0.0000000138	0.1312407805
1	0.9725836328	0.0000131125	0.0274032547
1	0.8368896673	0.1398962471	0.0232140856
2	0.1243804221	0.4118507797	0.4637687983
1	0.0000000000	0.1796107357	0.8203892643
0	0.3814618863	0.5249024407	0.0936356730
0	0.9638242614	0.0000079616	0.0361677770
0	0.4891528819	0.5108468528	0.0000002654
0	0.9997733346	0.0000214668	0.0002051986
0	0.3185252129	0.4917977406	0.1896770464
0	0.2235464684	0.7358194207	0.0406341109
0	0.0703331767	0.6661623359	0.2635044874
0	0.0451434994	0.9420512734	0.0128052273
0	0.1823330077	0.8176646646	0.0000023277
1	0.0000000077	0.3845994493	0.6154005431
0	0.0000075749	0.0730689605	0.9269234645
0	0.1376625360	0.2017549497	0.6605825143
2	0.9396016041	0.0341546998	0.0262436960
1	0.9850433674	0.0000048936	0.0149517390
0	0.0004671848	0.3162697468	0.6832630684
