0	0.1583762867	0.8396471420	0.0019765713
1	0.1588370031	0.0030457192	0.8381172778
1	1.0000000000	0.0000000000	0.0000000000
1	0.0792740015	0.0000000000	0.9207259985
0	0.9021736036	0.0964067539	0.0014196425
0	0.8518817919	0.1460053256	0.0021128824
1	0.0000000000	0.0569418988	0.9430581012
1	0.9018231305	0.0614823187	0.0366945508
0	0.3412416995	0.0138423740	0.6449159265
0	0.0879813682	0.2701504847	0.6418681471
0	0.0851760078	0.1360868315	0.7787371607
0	0.2075277636	0.0431531535	0.7493190829
0	0.7468800188	0.0000000266	0.2531199547
0	0.9709731169	0.0000008994	0.0290259836
0	0.0671917708	0.9327551034	0.0000531259
1	0.3487334189	0.6512659132	0.0000006679
0	0.0008023821	0.8305126572	0.1686849607
0	0.0000010433	0.0033097695	0.9966891872
0	0.1732013614	0.0210193840	0.8057792546
0	0.0460297035	0.7653724225	0.1885978739
0	0.1580374600	0.0951350907	0.7468274493
0	0.2355418888	0.6037112180	0.1607468932
1	0.9105196590	0.0894803410	0.0000000000
0	0.7758454715	0.2241545285	0.0000000000
0	0.1411376519	0.0249998163	0.8338625318
0	0.0357266292	0.0996950225	0.8645783484
0	0.2172091987	0.3543920395	0.4283987618
0	0.1162383070	0.5008785526	0.3828831404
1	0.0355329574	0.6510680499	0.3133989927
1	0.7159159003	0.0012364887	0.2828476110
1	0.3703389673	0.3331192147	0.2965418180
1	0.6731344709	0.0000001726	0.3268653565
1	0.0258524614	0.0254933888	0.9486541498
0	0.1275289069	0.1452411514	0.7272299417
0	0.0899883592	0.1012268285	0.8087848123
0	0.0002051384	0.0007819148	0.9990129468
0	0.0000007508	0.4676521735	0.5323470757
1	0.4353512835	0.1343873988	0.4302613177
1	0.5167572153	0.0004968958	0.4827458889
0	0.0026247879	0.9965574567	0.0008177554
0	0.0000713827	0.0000000000	0.9999286173
1	0.9999681642	0.0000317615	0.0000000743
0	0.5293822924	0.0459615118	0.4246561958
0	0.0899388162	0.0012687840	0.9087923998
1	0.1026847911	0.2280580555	0.6692571534
1	0.0160244559	0.9839755441	0.0000000000
0	0.3672444361	0.0000007917	0.6327547722
0	0.1446396637	0.1084412747	0.7469190617
0	0.0879794944	0.3699979407	0.5420225649
0	0.0000000000	0.0056815785	0.9943184215
1	0.6780904738	0.3188082903	0.0031012360
0	0.7558749566	0.0000000000	0.2441250434
0	0.3273479218	0.6012014726	0.0714506056
0	0.0176780061	0.6425159017	0.3398060922
0	0.9145222616	0.0175537842	0.0679239542
0	0.1598889643	0.6511740122	0.1889370235
0	0.0044293346	0.0306947910	0.9648758744
1	0.8401859228	0.1598140772	0.0000000000
0	0.0549224686	0.0070812999	0.9379962315
0	0.0000000000	0.8520577299	0.1479422701
0	0.6831685519	0.0931517079	0.2236797401
0	0.2649744944	0.0000046838	0.7350208218
1	0.1888169076	0.2296170388	0.5815660535
1	0.0118382279	0.8742961547	0.1138656173
0	0.9697764072	0.0302235890	0.0000000038
1	0.9230518249	0.0000000165	0.0769481586
0	0.1268761872	0.8510522308	0.0220715820
0	0.0741672744	0.0058649283	0.9199677973
0	0.2510797250	0.7489202737	0.0000000013
0	0.6406530797	0.0338783869	0.3254685335
1	0.0000143634	0.0000000000	0.9999856366
2	0.0000000000	0.0000143252	0.9999856748
0	0.7881589484	0.0000000002	0.2118410514
1	0.5277946613	0.0168030003	0.4554023384
0	0.5561230804	0.0072549983	0.4366219213
1	0.1288257616	0.8711738220	0.0000004164
0	0.0000000000	0.0000005796	0.9999994204
0	0.0000092265	0.0120688492	0.9879219243
0	0.0371099455	0.9628900545	0.0000000000
0	0.6486306787	0.0139304586	0.3374388627
1	0.3147809422	0.6157567142	0.0694623436
0	0.6361390628	0.3638609199	0.0000000172
1	0.3064990212	0.5123727716	0.1811282072
1	0.8933588782	0.0141925713	0.0924485505
0	0.1750726345	0.5649757964	0.2599515691
0	0.3154700930	0.1288047670	0.5557251400
1	0.6364937318	0.2123314751	0.1511747931
0	0.3635250936	0.6081966393	0.0282782671
0	0.6411618764	0.0854854391	0.2733526845
0	0.1403611804	0.0051882258	0.8544505938
0	0.1142716810	0.0000043462	0.8857239728
1	0.0757423032	0.7619727381	0.1622849587
0	0.3086480625	0.0082836243	0.6830683132
0	0.0002580411	0.0009980833	0.9987438756
1	0.1569272306	0.0000000000	0.8430727694
0	0.4934319832	0.0020131692	0.5045548476
0	0.5480410018	0.0000000340	0.4519589643
0	0.0012305446	0.0862057215	0.9125637339
0	0.0000457689	0.1390016568	0.8609525743
0	0.0752220567	0.3344824019	0.5902955413
