0	0.5088526519	0.4883666023	0.0027807458
1	0.1944312295	0.8052936038	0.0002751667
0	0.1393304141	0.0373103989	0.8233591870
0	0.9895060342	0.0000000179	0.0104939479
0	0.0734253637	0.0001046140	0.9264700223
0	0.8980189253	0.0384299550	0.0635511196
0	0.0037874794	0.9554683732	0.0407441474
2	0.0131387891	0.9026665990	0.0841946120
1	0.9978419850	0.0021574865	0.0000005285
1	0.2796512434	0.7198298884	0.0005188682
1	0.1270615256	0.1651114236	0.7078270508
1	0.0652936791	0.5543923065	0.3803140144
0	0.0147585290	0.9051627380	0.0800787330
0	0.1444568634	0.8367845562	0.0187585804
0	0.0000099640	0.9974686626	0.0025213735
0	0.1019499796	0.4778732319	0.4201767884
0	0.9266078535	0.0019476603	0.0714444862
1	0.0654136906	0.0000000000	0.9345863093
0	0.0492283219	0.9507716781	0.0000000000
0	0.9842062976	0.0000000018	0.0157937006
0	0.7331482596	0.2554814362	0.0113703042
0	0.0001536007	0.1905102177	0.8093361816
0	0.7970132210	0.1904327205	0.0125540585
0	0.9808226976	0.0170865921	0.0020907103
0	0.3591630011	0.4398309436	0.2010060553
0	0.4086824050	0.0000000000	0.5913175950
0	0.1431976765	0.0361822766	0.8206200469
0	0.8516871676	0.0003212881	0.1479915443
0	0.0076730319	0.0184005288	0.9739264392
1	0.4122196139	0.4784347775	0.1093456086
1	0.9375634656	0.0031163032	0.0593202312
0	0.6823493800	0.0012651883	0.3163854316
1	0.2970887763	0.7027326222	0.0001786016
1	0.9062337242	0.0000000000	0.0937662758
2	0.6254321535	0.0000759283	0.3744919182
0	0.3227748915	0.0049544084	0.6722707001
0	0.3209870039	0.6705450427	0.0084679534
1	0.7687428474	0.1031728085	0.1280843441
1	0.3495794050	0.0000730122	0.6503475828
0	0.7744642349	0.0347391587	0.1907966064
0	0.9568934275	0.0000000000	0.0431065725
1	0.0072100378	0.9920895457	0.0007004165
0	0.5487590453	0.4512267289	0.0000142258
1	0.7617873019	0.2382114997	0.0000011984
0	0.0018906174	0.9937052425	0.0044041402
0	0.9894709425	0.0105290575	0.0000000000
1	0.0316128473	0.9670202410	0.0013669117
0	0.1023090015	0.0001988519	0.8974921466
1	0.0104080301	0.0454116659	0.9441803040
2	0.4426630364	0.2806130633	0.2767239003
0	0.1785928308	0.0403270008	0.7810801684
0	0.0056660463	0.9833251097	0.0110088441
2	0.0452064064	0.6668887809	0.2879048127
1	0.6786358781	0.0000000022	0.3213641197
0	0.1518267414	0.4167999007	0.4313733579
0	0.2985987017	0.0117556446	0.6896456537
0	0.8882425479	0.1112956249	0.0004618272
0	0.0896588667	0.6904214443	0.2199196890
0	0.3275652437	0.0967687452	0.5756660110
1	0.7379966093	0.2620033499	0.0000000408
0	0.9999999303	0.0000000697	0.0000000000
0	0.0005416952	0.0000000002	0.9994583046
0	0.9999080202	0.0000000000	0.0000919798
0	0.0002031106	0.2405190022	0.7592778872
0	0.7435880587	0.0556568360	0.2007551052
0	0.2826744666	0.6761721273	0.0411534061
1	0.1888763105	0.6564806713	0.1546430182
0	0.8441264863	0.1558722267	0.0000012870
0	0.7183725307	0.1535613975	0.1280660718
0	0.0648327879	0.0000000000	0.9351672121
0	0.0000552583	0.5895362165	0.4104085252
1	0.1860256087	0.0313025009	0.7826718903
1	0.3674564427	0.6271573647	0.0053861925
1	0.7918774752	0.0000891589	0.2080333659
0	0.6966674036	0.0365299579	0.2668026385
2	0.1338901998	0.3987840139	0.4673257863
0	0.0139150813	0.1406090618	0.8454758570
0	0.0079234375	0.0169882732	0.9750882893
1	0.1433585434	0.7504853051	0.1061561515
1	0.9856000730	0.0000000025	0.0143999245
1	0.2455168178	0.7544818090	0.0000013733
0	0.4000304137	0.0000000065	0.5999695799
0	0.9999288387	0.0000711613	0.0000000000
0	0.8826367264	0.0725849021	0.0447783715
0	0.1359101203	0.0001045746	0.8639853052
0	0.9888870793	0.0008051381	0.0103077826
2	0.0000000001	0.0002597134	0.9997402865
0	0.0000000006	0.0217253017	0.9782746977
1	0.0572331409	0.0454191428	0.8973477163
1	0.5806071553	0.2137594146	0.2056334302
2	0.1661912760	0.5922623549	0.2415463691
1	0.0018909645	0.9777154852	0.0203935503
1	0.0368135156	0.4641118718	0.4990746126
0	0.1542535927	0.6157730002	0.2299734071
1	0.1706286559	0.0000000000	0.8293713441
1	0.0130314688	0.9784276887	0.0085408425
1	0.9999400524	0.0000000000	0.0000599476
1	0.0000607276	0.9989158246	0.0010234478
0	0.8165766903	0.1688132306	0.0146100791
0	0.1642716236	0.1881014236	0.6476269528
