1	0.0749996077	0.0000526278	0.9249477645
2	0.0596821416	0.9195146931	0.0208031653
0	0.9678450842	0.0012252893	0.0309296264
0	0.9999759067	0.0000108977	0.0000131956
0	0.8022872387	0.0000000000	0.1977127613
0	0.0038723295	0.2716218216	0.7245058490
0	0.6367678813	0.2718790373	0.0913530813
1	0.0000125406	0.4939143630	0.5060730964
1	0.0759595397	0.0019205972	0.9221198631
0	0.8922993213	0.0982874648	0.0094132139
0	0.0013231034	0.3989171219	0.5997597748
1	0.5479662058	0.0151562053	0.4368775889
0	0.9571953588	0.0418378583	0.0009667829
0	0.6109361399	0.0668737159	0.3221901443
0	0.0186078686	0.0661925270	0.9151996044
0	0.3206693271	0.0000000000	0.6793306729
1	0.1219750012	0.0071637115	0.8708612873
0	0.0003389666	0.9930130010	0.0066480324
1	0.4551262539	0.4502296360	0.0946441101
1	0.1035144756	0.4251927048	0.4712928196
0	0.2768197704	0.0388037114	0.6843765183
0	0.6158670350	0.0983658758	0.2857670892
0	0.1856272565	0.0024659898	0.8119067537
0	0.8662271462	0.0872742591	0.0464985947
0	0.0110565475	0.9879761135	0.0009673391
0	0.8911616553	0.1079466123	0.0008917324
0	0.5097707920	0.3381477921	0.1520814160
0	0.7518154342	0.0136012829	0.2345832829
0	0.9998912624	0.0000026369	0.0001061007
0	0.3491022180	0.6508977701	0.0000000118
0	0.9997193297	0.0001549542	0.0001257161
0	0.0667159925	0.9205567284	0.0127272791
0	0.0000001271	0.0076389197	0.9923609531
1	0.6815468419	0.3079389661	0.0105141920
0	0.0000000005	0.6522891399	0.3477108596
0	0.3866360588	0.0000000000	0.6133639412
1	0.0001862689	0.0039392702	0.9958744609
0	0.0082992333	0.5210652732	0.4706354935
0	0.7160223589	0.0012324353	0.2827452058
0	0.5366304090	0.0659316413	0.3974379498
0	0.0270818152	0.5533119339	0.4196062509
1	0.4052553008	0.0000000000	0.5947446992
0	0.0080108653	0.0672589659	0.9247301688
1	0.9526177922	0.0083245054	0.0390577024
1	0.1285134475	0.4301583320	0.4413282205
2	0.2151694660	0.3917049757	0.3931255582
0	0.4683931525	0.5315479267	0.0000589207
0	0.9902211145	0.0073497236	0.0024291619
0	0.1664982421	0.3712955772	0.4622061807
1	0.5177960003	0.0602211828	0.4219828168
0	0.1092088491	0.1000977447	0.7906934062
0	0.9472036332	0.0000002562	0.0527961106
1	0.1085244010	0.4606563721	0.4308192269
0	0.1597840012	0.8402159984	0.0000000004
0	0.8893035078	0.0098746830	0.1008218092
1	0.0114685460	0.2916157304	0.6969157235
0	0.0029363651	0.0195679563	0.9774956787
1	0.0110016144	0.0000000014	0.9889983842
0	0.7147020198	0.0187185522	0.2665794280
0	0.1200986802	0.3681126511	0.5117886687
0	0.0065808414	0.8006167696	0.1928023890
0	0.4106896418	0.4076587307	0.1816516275
0	0.0275403369	0.4931968378	0.4792628253
0	0.9100605077	0.0638811124	0.0260583799
1	0.5390057814	0.3144905804	0.1465036382
1	0.4466308906	0.4683836858	0.0849854236
0	0.0133028127	0.9670971359	0.0196000514
0	0.9202892286	0.0797107714	0.0000000000
1	0.0616536346	0.2626223797	0.6757239857
0	0.0000027591	0.9997919436	0.0002052973
1	0.1960046289	0.0000271335	0.8039682376
0	0.8801047577	0.0194262641	0.1004689782
0	0.2048679275	0.0097329096	0.7853991629
0	0.2108789563	0.2261399245	0.5629811193
0	0.8083422059	0.0000000001	0.1916577940
0	0.0001349183	0.0003156135	0.9995494683
0	0.9502172527	0.0079374677	0.0418452796
0	0.0127202475	0.4595693010	0.5277104515
0	0.0001056270	0.0000000000	0.9998943730
1	0.3467096797	0.6532903203	0.0000000000
1	0.9972761063	0.0009841801	0.0017397136
1	0.9945630640	0.0000000000	0.0054369360
0	0.4563439478	0.0000000000	0.5436560522
1	0.6962329306	0.0000000000	0.3037670694
0	0.9197319550	0.0000000000	0.0802680450
0	0.3629373975	0.3808831001	0.2561795024
1	0.4189279824	0.0004296955	0.5806423221
1	0.5770203886	0.4227265300	0.0002530814
0	0.2428052130	0.5229831576	0.2342116295
1	0.1345710695	0.7512624561	0.1141664744
0	0.9998830073	0.0000641149	0.0000528778
1	0.0023974171	0.9975378366	0.0000647463
0	0.0345539789	0.5314660233	0.4339799978
0	0.0144481523	0.0063996217	0.9791522260
1	0.9999999859	0.0000000000	0.0000000141
0	0.0011592248	0.0520580311	0.9467827441
1	0.0810424960	0.1042793350	0.8146781690
0	0.8193243413	0.0822866636	0.0983889950
0	0.9867359657	0.0000000002	0.0132640341
0	0.0001725405	0.1850404143	0.8147870451
