0	0.0277835488	0.0000000000	0.9722164512
1	0.0534847507	0.3920623965	0.5544528528
0	0.1326454990	0.8667220308	0.0006324702
0	0.9904606861	0.0004775307	0.0090617831
0	0.3519369730	0.0040466536	0.6440163734
1	0.8507065121	0.1029874326	0.0463060553
0	0.0119682279	0.4569902844	0.5310414877
0	0.1160531167	0.8839468833	0.0000000000
1	0.2307251219	0.0983689827	0.6709058954
0	0.9911732223	0.0000000000	0.0088267777
0	0.2672433829	0.0701809478	0.6625756692
1	0.0026402527	0.9973597473	0.0000000000
1	0.0014464060	0.0180304656	0.9805231284
0	0.6130092211	0.3426832878	0.0443074912
0	0.1774936602	0.0000181822	0.8224881577
0	0.0000000000	0.0348905728	0.9651094272
0	0.3095143946	0.1034249847	0.5870606207
0	0.9269104447	0.0002706159	0.0728189394
0	0.8293614687	0.1706193487	0.0000191825
0	0.6101069926	0.1136056872	0.2762873202
0	0.3931574354	0.0113792937	0.5954632709
1	0.4280240368	0.0211895772	0.5507863861
1	0.9949910175	0.0000197303	0.0049892523
0	0.5781210837	0.0000000192	0.4218788971
0	0.7082476193	0.0007527934	0.2909995872
1	0.0018790225	0.8173739882	0.1807469893
0	0.0010984004	0.5091739432	0.4897276565
1	0.0305082410	0.0022624890	0.9672292701
0	0.8181135550	0.1772850152	0.0046014297
0	0.6098503796	0.0245934254	0.3655561950
1	0.6380153421	0.0000007717	0.3619838862
0	0.9999996527	0.0000000000	0.0000003473
1	0.3609791270	0.0015855058	0.6374353672
1	0.0087585482	0.0000072600	0.9912341918
1	0.2185694739	0.0002128070	0.7812177191
0	0.0606915842	0.8679768925	0.0713315234
1	0.8409353291	0.0000000022	0.1590646687
1	0.8560041758	0.0000002255	0.1439955987
1	0.6559376054	0.0008644140	0.3431979805
0	0.1059161793	0.4207655893	0.4733182314
0	0.1308077335	0.0000000000	0.8691922665
0	0.7836065563	0.0042371032	0.2121563405
0	0.0000000000	0.9985399107	0.0014600893
0	0.3117899097	0.6878670171	0.0003430732
0	0.0000000000	0.3798430830	0.6201569170
0	0.6595112870	0.1443280587	0.1961606543
1	0.0004536780	0.5575846106	0.4419617114
0	0.0000378735	0.7923099739	0.2076521527
0	0.6663429476	0.0000287518	0.3336283006
0	0.3939615732	0.3555707330	0.2504676938
0	0.1995435288	0.0201078520	0.7803486192
0	0.9828558624	0.0000000000	0.0171441376
0	0.0000168394	0.0849032252	0.9150799353
0	0.1805496166	0.0293481159	0.7901022676
0	0.4766332053	0.0622957535	0.4610710412
0	0.0051034019	0.0498477878	0.9450488104
0	0.4129802998	0.2763352577	0.3106844426
1	0.9999943854	0.0000056146	0.0000000000
0	0.9980647974	0.0019347630	0.0000004396
0	0.7022063757	0.0268584713	0.2709351530
1	0.7654877542	0.1988818541	0.0356303917
0	0.6075524787	0.3755767086	0.0168708127
0	0.7063335479	0.0881051703	0.2055612817
0	0.2619476993	0.0000000004	0.7380523003
0	0.6712026268	0.2788817427	0.0499156306
0	0.1878423207	0.7333159154	0.0788417639
1	0.0123036513	0.7669690540	0.2207272946
1	0.0001399802	0.9998599038	0.0000001160
0	0.0000009939	0.6848598124	0.3151391937
0	0.0828655939	0.0000489816	0.9170854245
0	0.9993512554	0.0005547732	0.0000939714
0	0.0001902692	0.2175986107	0.7822111201
0	0.5269415081	0.0002057178	0.4728527741
1	0.5561302665	0.2728726835	0.1709970500
0	0.0823420396	0.2404688963	0.6771890640
0	0.0263946575	0.8478481057	0.1257572368
0	0.9262101680	0.0737898320	0.0000000000
0	0.4723676893	0.1001545752	0.4274777355
1	0.0760934118	0.0317432296	0.8921633585
0	0.5671658944	0.0504555449	0.3823785607
0	0.6710027881	0.0371814785	0.2918157334
0	0.6052819139	0.0636133854	0.3311047007
0	0.7858729253	0.0000000659	0.2141270088
0	0.8639318600	0.0000004675	0.1360676725
0	0.0000004320	0.8773704926	0.1226290755
1	0.8190883422	0.0000000000	0.1809116578
1	0.5046741399	0.0008481154	0.4944777447
1	0.0000002041	0.0000000000	0.9999997959
1	0.0081075059	0.4269442930	0.5649482011
0	0.1405101471	0.7055831105	0.1539067424
1	0.0497139196	0.0000290883	0.9502569921
0	0.0579146252	0.2624790576	0.6796063172
0	0.0000000000	0.9980277551	0.0019722449
1	0.6283725001	0.2660011364	0.1056263635
0	0.5418441165	0.0000039641	0.4581519194
1	0.6709947323	0.0008234007	0.3281818671
0	0.9731561236	0.0103588769	0.0164849995
0	0.8384385331	0.1607301325	0.0008313344
2	0.0014642506	0.0025968029	0.9959389464
0	0.3817777102	0.0122969553	0.6059253345
