0	0.1991814876	0.0752536904	0.7255648220
0	0.2244385824	0.0004970332	0.7750643844
0	0.4967244168	0.4946764743	0.0085991089
0	0.9413207118	0.0358256198	0.0228536684
0	0.7740268593	0.0973334771	0.1286396636
2	0.8064861761	0.0000000000	0.1935138239
0	0.0014895456	0.8770265833	0.1214838711
1	0.8977986438	0.0000000000	0.1022013562
1	0.9134347290	0.0000000000	0.0865652710
0	0.0002639889	0.7771624502	0.2225735610
1	0.9051388068	0.0948611932	0.0000000000
0	0.8150226448	0.1849773552	0.0000000000
0	0.0025396959	0.9899346048	0.0075256993
1	0.4166453045	0.3208068737	0.2625478218
0	0.0012386706	0.9412373456	0.0575239838
1	0.0671544728	0.3508036706	0.5820418566
0	0.9399259248	0.0600740668	0.0000000084
0	0.5764809717	0.0919583018	0.3315607264
2	0.9997417404	0.0002473696	0.0000108900
0	0.6631740092	0.0000000536	0.3368259371
0	0.6987742420	0.3012014955	0.0000242625
0	0.5690739639	0.2290061487	0.2019198874
1	0.9921687091	0.0000164625	0.0078148284
0	0.0482250794	0.0000000000	0.9517749206
0	0.1305526099	0.2166091246	0.6528382655
2	0.0000000000	0.1754815634	0.8245184366
0	0.5164069486	0.0468323331	0.4367607183
1	0.0110844238	0.3020579804	0.6868575958
0	0.9332481707	0.0000000000	0.0667518293
0	0.8788565073	0.0102705894	0.1108729033
0	0.3686005131	0.0219227236	0.6094767633
2	0.3200860089	0.5323527960	0.1475611951
0	0.5791928810	0.0340907599	0.3867163591
0	0.0152908691	0.9847091308	0.0000000001
2	0.0929635058	0.2435126744	0.6635238198
0	0.3899932972	0.4181544886	0.1918522142
0	0.0007829866	0.0067508899	0.9924661236
1	0.9042953965	0.0257225400	0.0699820635
1	0.0292145954	0.0000427491	0.9707426555
0	0.0459784639	0.0156314624	0.9383900737
0	0.9980184934	0.0019804645	0.0000010422
1	0.6826435914	0.2133410840	0.1040153245
0	0.0000000276	0.0568372765	0.9431626959
1	0.4669338331	0.2959298424	0.2371363245
0	0.9642934415	0.0027985825	0.0329079759
1	0.0034274196	0.0528132953	0.9437592851
0	0.9985005957	0.0014988831	0.0000005212
0	0.0000000003	0.4687291221	0.5312708775
0	0.5955914375	0.3401024972	0.0643060652
1	0.0965171877	0.0038178680	0.8996649442
0	0.7666287098	0.0000000000	0.2333712902
0	0.1549057119	0.8450942881	0.0000000000
0	0.9987545513	0.0000000000	0.0012454487
0	0.0003912761	0.0072458488	0.9923628752
0	0.8442894446	0.0430386206	0.1126719348
0	0.8871639540	0.0641836755	0.0486523706
0	0.0983387084	0.4800200966	0.4216411950
0	0.0086443158	0.0024876734	0.9888680108
2	0.0613782190	0.9386195150	0.0000022660
0	0.8992442727	0.0624862717	0.0382694556
1	0.9869946321	0.0130053679	0.0000000000
0	0.0076491675	0.0000000000	0.9923508325
1	0.0163699868	0.0024126324	0.9812173808
1	0.6208982978	0.3450940511	0.0340076512
1	0.7402097994	0.0000011195	0.2597890811
0	0.1028470223	0.5021793614	0.3949736163
1	0.0745423944	0.2462752034	0.6791824022
0	0.0024131412	0.8369036669	0.1606831919
0	0.9858367840	0.0140536893	0.0001095267
0	0.1146374298	0.8810591925	0.0043033777
0	0.0161682860	0.9833257658	0.0005059482
1	0.8969683176	0.0065903980	0.0964412845
0	0.6535873567	0.3464126433	0.0000000000
1	0.7616661195	0.0000009360	0.2383329445
1	0.0839178084	0.0009072724	0.9151749192
0	0.2607669294	0.0000111048	0.7392219657
1	0.6072079829	0.0014490798	0.3913429373
0	0.0038759010	0.0000000000	0.9961240990
0	0.0112081946	0.0000000000	0.9887918054
0	0.9499624687	0.0302843988	0.0197531325
1	0.0171004274	0.1930102848	0.7898892877
1	0.9334684347	0.0000000000	0.0665315653
0	0.2380131823	0.7140134329	0.0479733847
1	0.0876880814	0.0124844179	0.8998275008
0	0.8979964564	0.1020035436	0.0000000000
0	0.0000000000	0.1746028140	0.8253971860
1	0.1117360264	0.0000282906	0.8882356829
0	0.0000000001	0.4196835613	0.5803164386
0	0.0153943111	0.9833512599	0.0012544290
2	0.0482692052	0.2724035671	0.6793272277
0	0.0004129102	0.9838960779	0.0156910118
0	0.5110992682	0.2947151742	0.1941855577
0	0.0000000000	0.9977403197	0.0022596803
1	0.9155150526	0.0158141350	0.0686708124
0	0.7180691400	0.0162675303	0.2656633296
0	0.2908672420	0.1718413542	0.5372914038
0	0.0051096360	0.0000000000	0.9948903640
0	0.2486520425	0.0000396632	0.7513082944
0	0.9953100589	0.0000000001	0.0046899410
0	0.4435868161	0.1389073861	0.4175057978
