0	0.3024171368	0.0641057912	0.6334770720
0	0.0000054049	0.0616596908	0.9383349043
1	0.9885542146	0.0054824291	0.0059633563
2	0.0496864107	0.0002736310	0.9500399583
0	0.5147908677	0.0795969848	0.4056121475
0	0.0643798105	0.9356201895	0.0000000000
0	0.9401076141	0.0264302541	0.0334621318
0	0.1781195070	0.8218480038	0.0000324891
0	0.4247187351	0.5750468663	0.0002343987
0	0.6452313603	0.0153195982	0.3394490415
0	0.4260525975	0.0001367610	0.5738106414
0	0.1688983265	0.0013095455	0.8297921280
2	0.0000048493	0.7146337646	0.2853613861
0	0.9999666006	0.0000000000	0.0000333994
0	0.6160028808	0.3832560624	0.0007410568
0	0.0295859280	0.0348406758	0.9355733962
1	0.3243980453	0.1173176816	0.5582842731
1	0.7995939559	0.1010302793	0.0993757648
0	0.5843210168	0.3774880312	0.0381909520
0	0.1505083603	0.0114024883	0.8380891515
0	0.6723935749	0.0000000000	0.3276064251
1	0.0705521654	0.8988201358	0.0306276988
1	0.0140835184	0.8144624837	0.1714539979
0	0.0000023791	0.9999976209	0.0000000000
1	0.3158433029	0.3036342127	0.3805224844
0	0.0009126305	0.9717548646	0.0273325049
0	0.0003782802	0.4711567253	0.5284649944
0	0.3356790418	0.0113996086	0.6529213496
0	0.0000248961	0.9637559600	0.0362191438
0	0.1746100681	0.8146884345	0.0107014974
1	0.0130883629	0.9869116371	0.0000000000
2	0.9995769131	0.0004230869	0.0000000000
1	0.4990962126	0.0038715439	0.4970322435
0	0.9950417873	0.0000101651	0.0049480476
1	0.0695886889	0.7740860206	0.1563252905
0	0.9942050003	0.0057795291	0.0000154705
0	0.0003974831	0.9936433593	0.0059591575
0	0.9216474736	0.0783525258	0.0000000006
1	0.9902349398	0.0000000000	0.0097650602
1	0.9944295559	0.0046636292	0.0009068149
0	0.9417294151	0.0474957930	0.0107747919
0	0.0005469355	0.3088741865	0.6905788780
0	0.0108979598	0.7965745500	0.1925274902
0	0.0000000000	0.7971565165	0.2028434835
1	0.2059502188	0.7891510739	0.0048987073
1	0.0857390707	0.0000001428	0.9142607866
2	0.3009371794	0.1048783540	0.5941844667
1	0.0702105767	0.0000191073	0.9297703160
1	0.0620100096	0.4743521979	0.4636377925
0	0.6107716081	0.1825565336	0.2066718583
1	0.1375862565	0.0032623647	0.8591513788
0	0.0000093018	0.4102628175	0.5897278807
1	0.2873772652	0.1133458355	0.5992768993
0	0.0624090963	0.0016814597	0.9359094440
2	0.9986186738	0.0013812195	0.0000001067
0	0.9997790253	0.0002209467	0.0000000280
0	0.7659050509	0.0458754212	0.1882195279
0	0.0361912480	0.3200048244	0.6438039276
0	0.0501515540	0.0028827369	0.9469657091
1	0.8245265142	0.1155073462	0.0599661396
0	0.0000000000	0.6180807504	0.3819192496
0	0.4540295050	0.0573770385	0.4885934565
0	0.8884264056	0.0099439973	0.1016295971
0	0.3338334858	0.6657819399	0.0003845742
1	0.0265417169	0.0336248715	0.9398334115
0	0.8681645164	0.0000003841	0.1318350995
0	0.5946491200	0.2070325663	0.1983183138
0	0.0000000000	0.0000462186	0.9999537814
0	0.6557131242	0.0003737474	0.3439131284
0	0.0052400195	0.2533653066	0.7413946739
0	0.0250824403	0.0084557563	0.9664618034
1	0.6442060887	0.0037801887	0.3520137226
0	0.9215494131	0.0104695362	0.0679810507
0	0.4558784598	0.0000051145	0.5441164258
0	0.0002517564	0.9158550834	0.0838931602
0	0.0002174905	0.9997825088	0.0000000007
0	0.2087883587	0.1542613392	0.6369503021
0	0.2220891071	0.7772147868	0.0006961061
0	0.0606428176	0.1819433921	0.7574137904
0	0.7843269744	0.0000000000	0.2156730256
0	0.0171172984	0.9827208037	0.0001618979
0	0.8678901394	0.0926641132	0.0394457473
1	0.0025219049	0.0020284498	0.9954496453
0	0.4878885370	0.0271076195	0.4850038434
1	0.0372599419	0.9233806147	0.0393594434
1	0.3236082911	0.1626041530	0.5137875560
0	0.9998918552	0.0000000000	0.0001081448
0	0.2248381073	0.0000000000	0.7751618927
0	0.9954663600	0.0000000365	0.0045336035
0	0.0251596153	0.9704908993	0.0043494854
0	0.0158229578	0.0075095966	0.9766674456
0	0.1139996398	0.0095507443	0.8764496159
1	0.0880142268	0.3150202521	0.5969655211
0	0.0591466538	0.5506701602	0.3901831861
1	0.0198446499	0.0003784530	0.9797768971
0	0.0078342927	0.0012954188	0.9908702885
1	0.0566707658	0.0271673815	0.9161618527
1	0.4549362086	0.0005173992	0.5445463922
1	0.2493303938	0.0275496430	0.7231199631
1	0.2652521606	0.4380632726	0.2966845668
