0	0.9637205367	0.0324193311	0.0038601322
2	0.4532490442	0.0000000000	0.5467509558
1	0.8565299444	0.1434700556	0.0000000000
1	0.1347947247	0.1188690830	0.7463361923
0	0.0001349304	0.4473382090	0.5525268606
1	0.1181184490	0.0000000170	0.8818815340
1	0.9758371257	0.0224118683	0.0017510060
1	0.0000000122	0.9218186663	0.0781813215
1	0.1392140936	0.0209785049	0.8398074015
0	0.8099242004	0.0635274030	0.1265483966
0	0.0000059590	0.5556261650	0.4443678760
0	0.0002111961	0.5550218635	0.4447669403
0	0.0203220557	0.3045247454	0.6751531989
1	0.4408233790	0.3693332301	0.1898433909
1	0.0000526346	0.4476433053	0.5523040601
0	0.9128982794	0.0517350832	0.0353666375
0	0.1583390034	0.5360677490	0.3055932476
1	0.0000000000	0.0011120251	0.9988879748
0	0.0003209639	0.0043970632	0.9952819729
1	0.7860192031	0.0000329404	0.2139478565
1	0.2585626465	0.7414347955	0.0000025579
1	0.0000003984	0.9999450633	0.0000545383
1	0.6520268318	0.3478395742	0.0001335939
0	0.7983823221	0.0000000033	0.2016176746
0	0.5027185001	0.0853975979	0.4118839020
1	0.9020236094	0.0005721108	0.0974042798
0	0.6591785589	0.0006794806	0.3401419605
0	0.0364674158	0.2785229256	0.6850096586
0	0.3566342021	0.6425301800	0.0008356180
0	0.6328643064	0.0000006190	0.3671350746
1	0.4668057706	0.0000000000	0.5331942294
2	0.1441035430	0.8524795093	0.0034169477
0	0.0304255925	0.7827354333	0.1868389742
1	0.4366722666	0.5518354525	0.0114922809
0	0.2878981386	0.5931314627	0.1189703987
0	0.0002734354	0.9875177730	0.0122087916
0	0.0010341882	0.9118170459	0.0871487658
0	0.6150290760	0.3405890513	0.0443818727
1	0.6737091463	0.0821389905	0.2441518632
1	0.8501049210	0.0448238582	0.1050712207
0	0.3472307123	0.4194689090	0.2333003787
1	0.7784424134	0.0258480798	0.1957095068
1	0.9998105262	0.0000218858	0.0001675880
0	0.4659387085	0.0350643040	0.4989969875
0	0.1861355105	0.5097191084	0.3041453810
0	0.0318973221	0.4815652477	0.4865374302
1	0.3746968436	0.5994364906	0.0258666658
0	0.6569838318	0.0000000000	0.3430161682
0	0.9144799273	0.0131174596	0.0724026131
1	0.2679434313	0.7275248997	0.0045316690
1	0.9773650220	0.0208934363	0.0017415417
0	0.0857968963	0.8821844100	0.0320186937
1	0.4942073951	0.0414191636	0.4643734413
1	0.0227223129	0.0000000000	0.9772776870
0	0.1740466177	0.0000004876	0.8259528947
0	0.8730440629	0.0000064106	0.1269495265
0	0.2319244806	0.7237476285	0.0443278909
1	0.9754699881	0.0122818300	0.0122481819
1	0.3194396456	0.0000765071	0.6804838473
0	0.6350530461	0.0129195326	0.3520274213
1	0.1151332933	0.0086809557	0.8761857510
0	0.8718608628	0.1059510358	0.0221881015
1	0.7257503915	0.0000225976	0.2742270109
0	0.9990529897	0.0000000538	0.0009469565
0	0.7562662453	0.0000000000	0.2437337547
0	0.0881797651	0.0000000000	0.9118202349
0	0.9694364505	0.0300541902	0.0005093592
1	0.4169160401	0.1005392523	0.4825447076
1	0.0343904476	0.4944771767	0.4711323757
0	0.0080563741	0.5410606114	0.4508830145
0	0.1981256063	0.1268806098	0.6749937838
0	0.6599392961	0.0091373327	0.3309233712
0	0.0167313307	0.5553176598	0.4279510095
1	0.0220882159	0.1466380126	0.8312737715
0	0.9096838964	0.0638337066	0.0264823971
0	0.8637642277	0.0564312286	0.0798045437
0	0.0374712922	0.0759203976	0.8866083101
1	0.9406265385	0.0023720854	0.0570013760
0	0.9973113408	0.0026481383	0.0000405209
1	0.1998237143	0.0156609702	0.7845153156
0	0.0019762982	0.8935507817	0.1044729202
0	0.0637652118	0.8946933272	0.0415414609
1	0.5742433825	0.0902720839	0.3354845336
0	0.2799415992	0.2334473294	0.4866110715
0	0.9974350670	0.0000209675	0.0025439655
0	0.9969322748	0.0030669433	0.0000007819
1	0.0331893415	0.0279577062	0.9388529523
0	0.0627482857	0.7815633639	0.1556883504
1	0.0000000000	0.0000000000	1.0000000000
0	0.3552186618	0.1417617403	0.5030195980
0	0.0000565196	0.7048185959	0.2951248846
1	0.0379943289	0.9619147099	0.0000909612
1	0.8506396220	0.0009154657	0.1484449123
0	0.0000016114	0.0294540622	0.9705443264
2	0.8681561791	0.0645804250	0.0672633959
0	0.0668640471	0.0000000471	0.9331359058
2	0.1093221892	0.4931916116	0.3974861991
0	0.7163128976	0.2739633578	0.0097237445
0	0.8627713907	0.0001845978	0.1370440115
1	0.1033134230	0.3223814520	0.5743051249
