0	0.0212241336	0.0000000000	0.9787758664
1	0.1196862389	0.0658204243	0.8144933368
1	0.3479063384	0.0807893022	0.5713043594
0	0.9819045051	0.0000040247	0.0180914702
0	0.0870213475	0.9129346078	0.0000440447
0	0.0922081089	0.0000216754	0.9077702156
0	0.0750106210	0.0667849479	0.8582044311
0	0.0079295020	0.1922725427	0.7997979553
1	0.8248781260	0.0014309623	0.1736909118
0	0.7000366298	0.0000058912	0.2999574790
0	0.5380698763	0.4619288359	0.0000012878
0	0.0036337170	0.0010233257	0.9953429573
1	0.0718266788	0.7105789911	0.2175943301
0	0.4901467661	0.0101494597	0.4997037742
0	0.6484032959	0.3515967038	0.0000000003
1	0.0000000000	1.0000000000	0.0000000000
0	0.5046908946	0.3414787988	0.1538303066
0	0.9999999983	0.0000000015	0.0000000002
0	0.6382023327	0.0000000000	0.3617976673
0	0.4485546078	0.1067666810	0.4446787111
0	0.0005047127	0.9198088497	0.0796864375
0	0.2108235155	0.0655825532	0.7235939313
0	0.9534591378	0.0000000000	0.0465408622
0	0.9938253232	0.0001636425	0.0060110343
0	0.3430523696	0.2159617341	0.4409858963
0	0.0274754837	0.0000000000	0.9725245162
2	0.0003024207	0.9952506772	0.0044469021
1	0.0001472938	0.1038533178	0.8959993883
0	0.0149214279	0.5695222005	0.4155563716
1	0.1621806930	0.0000076737	0.8378116333
1	0.1595314019	0.6597554924	0.1807131058
1	0.0001365934	0.1932497598	0.8066136468
0	0.7058607611	0.0503084538	0.2438307851
1	0.0174607735	0.0008789992	0.9816602273
1	0.9855196700	0.0000000000	0.0144803300
0	0.0674521755	0.1360386919	0.7965091326
0	0.9511642155	0.0487745178	0.0000612667
1	0.6496112445	0.0239344842	0.3264542713
1	0.8936974438	0.1038371047	0.0024654516
0	0.0596335475	0.9220963544	0.0182700980
1	0.1460590412	0.0000000000	0.8539409588
0	0.0002832080	0.9989832304	0.0007335615
0	0.4616829122	0.5356431353	0.0026739525
0	0.6012395330	0.0041283484	0.3946321186
1	0.2439297218	0.4378352788	0.3182349994
0	0.0000209818	0.0000033379	0.9999756803
1	0.4602137058	0.3487634450	0.1910228492
0	0.5471458312	0.0000000005	0.4528541683
0	0.2010377906	0.7034833180	0.0954788914
0	0.7449040482	0.2058114058	0.0492845461
0	0.2532014071	0.0040137473	0.7427848455
1	0.4417761178	0.1978117712	0.3604121110
0	0.0067635457	0.3242172327	0.6690192217
0	0.6978438171	0.0126816760	0.2894745069
0	0.1479923154	0.8518933432	0.0001143414
1	0.2997430614	0.3343380872	0.3659188514
0	0.9711947646	0.0035788466	0.0252263888
1	0.4138918700	0.0000000000	0.5861081300
0	0.7513579332	0.0824905463	0.1661515205
1	0.0000000000	0.9204672316	0.0795327684
0	0.6369718832	0.3623466494	0.0006814675
0	0.7661700957	0.0295095394	0.2043203649
1	0.0956993672	0.5124948331	0.3918057997
0	0.0045637872	0.0817873542	0.9136488586
1	0.0002324399	0.1594005051	0.8403670550
0	0.9147209663	0.0557388749	0.0295401587
0	0.0000000000	0.0000000018	0.9999999982
0	0.0000000000	0.1627488081	0.8372511919
0	0.2266654553	0.0007427462	0.7725917985
1	0.9919355939	0.0034315306	0.0046328755
1	0.0083656812	0.3913700675	0.6002642513
0	0.0146633263	0.0000731756	0.9852634981
0	0.6035332415	0.0384622526	0.3580045060
1	0.9999909988	0.0000086810	0.0000003202
1	0.7827516324	0.1681893446	0.0490590230
0	0.6943190801	0.0647309387	0.2409499813
0	0.0005944545	0.3547066194	0.6446989261
0	0.9992275039	0.0003991761	0.0003733201
0	0.0106242200	0.7766016579	0.2127741222
0	0.3502528219	0.0143683373	0.6353788408
1	0.7017982543	0.2775127574	0.0206889883
1	0.7244216015	0.2088225055	0.0667558929
0	0.9611097420	0.0001323945	0.0387578635
1	0.0382323348	0.0255367659	0.9362308993
2	0.4694162283	0.1367611833	0.3938225884
0	0.0076990723	0.8011455881	0.1911553395
0	0.8702846712	0.0000000000	0.1297153288
0	0.0000015357	0.0482530398	0.9517454245
0	0.1741085553	0.0057698441	0.8201216006
0	0.0760603907	0.5476466626	0.3762929467
0	0.6712365634	0.2007137433	0.1280496932
0	0.0960258088	0.0129373573	0.8910368340
1	0.0163735050	0.0000871844	0.9835393106
1	0.9924584507	0.0056367805	0.0019047688
1	0.0207266952	0.7791408376	0.2001324672
0	0.0282129621	0.1603867588	0.8114002791
1	0.7979073754	0.0149048966	0.1871877280
0	0.1770323580	0.2138526175	0.6091150245
0	0.7851705890	0.0692408111	0.1455885999
0	0.0003891571	0.8595316161	0.1400792269
