1	0.4907832166	0.0000288752	0.5091879082
0	0.0005849213	0.8861177060	0.1132973727
1	0.9517735480	0.0482242525	0.0000021995
0	0.0123179012	0.3617967307	0.6258853681
0	0.0938815857	0.8582518430	0.0478665713
1	0.2514972257	0.0000000000	0.7485027743
0	0.2487191846	0.5730032774	0.1782775379
0	0.0085358238	0.0872207921	0.9042433842
0	0.4864166509	0.4418241014	0.0717592477
1	0.1346334843	0.0000000000	0.8653665157
0	0.2550353138	0.0809215407	0.6640431455
1	0.3069613765	0.0657880005	0.6272506230
1	0.9775237983	0.0222909406	0.0001852612
0	0.7190429940	0.0005771010	0.2803799050
1	0.4767930801	0.0000486520	0.5231582678
0	0.2364592609	0.2500963425	0.5134443966
1	0.0160827327	0.0740610740	0.9098561933
2	1.0000000000	0.0000000000	0.0000000000
1	0.1071161402	0.0006253959	0.8922584639
1	0.3935302467	0.1602437856	0.4462259676
1	0.0000260676	0.6185384609	0.3814354715
1	0.3015325212	0.1727654106	0.5257020683
1	0.7514705951	0.2468639872	0.0016654177
1	0.3508900828	0.0005281031	0.6485818141
0	0.9564301120	0.0262397952	0.0173300928
0	0.0000000000	0.3291281134	0.6708718866
0	0.9250035546	0.0045720991	0.0704243464
0	0.8426300538	0.0197290877	0.1376408584
0	0.9997929709	0.0001829063	0.0000241227
1	0.1210303980	0.8723043574	0.0066652445
2	0.0000162964	0.2875052908	0.7124784128
0	0.8480144243	0.0829218150	0.0690637606
0	0.8169095949	0.0000000000	0.1830904051
0	0.0587982609	0.0000000044	0.9412017347
1	0.6152676402	0.0000285475	0.3847038124
0	0.0633956537	0.4265127026	0.5100916438
0	0.0000017043	0.4401231470	0.5598751487
0	0.9999998356	0.0000000000	0.0000001644
0	0.2542066169	0.1268715668	0.6189218163
0	0.0175500895	0.0517416087	0.9307083018
0	0.9411696424	0.0588303322	0.0000000253
1	0.5224781744	0.0026845602	0.4748372654
0	0.4598815756	0.5401184244	0.0000000000
0	0.1054891042	0.7310379983	0.1634728975
1	0.0536277838	0.6944269949	0.2519452213
0	0.9997607750	0.0000000097	0.0002392154
0	0.1673031059	0.8326968941	0.0000000000
0	0.9058611182	0.0165030634	0.0776358184
1	0.2759752193	0.0074239476	0.7166008331
1	0.9999999984	0.0000000016	0.0000000000
1	0.8352846644	0.0000000000	0.1647153356
1	0.9877275068	0.0000000000	0.0122724932
1	0.0233405775	0.3172093129	0.6594501096
0	0.9058933296	0.0000000000	0.0941066704
1	0.9502436780	0.0496188717	0.0001374504
1	0.7357955269	0.0057152451	0.2584892280
0	0.0235257513	0.0035333168	0.9729409319
0	0.2494536682	0.7482924487	0.0022538831
1	0.2098140838	0.0002651994	0.7899207168
0	0.7237860742	0.0085436326	0.2676702932
0	0.9995990918	0.0003920294	0.0000088789
2	0.9998562565	0.0000005740	0.0001431695
0	0.9556853884	0.0001610052	0.0441536064
1	0.0000000000	0.1338189529	0.8661810471
1	0.2089250003	0.7910749997	0.0000000000
0	0.0000006700	0.0000000001	0.9999993299
1	0.9999741152	0.0000258848	0.0000000000
1	0.0363636601	0.0005145177	0.9631218222
0	0.6977588828	0.0000000000	0.3022411172
0	0.0066285443	0.0000044940	0.9933669617
0	0.0143543688	0.9450893072	0.0405563241
0	0.0468624376	0.7056718734	0.2474656890
1	0.1714814526	0.0050613562	0.8234571912
1	0.0002167148	0.1429366234	0.8568466618
0	0.9474598076	0.0000000000	0.0525401924
0	0.0001631092	0.4418646667	0.5579722241
0	0.4336915271	0.4870660090	0.0792424639
0	0.1089090358	0.7555549630	0.1355360012
0	0.6459923882	0.3539976115	0.0000100004
0	0.0035686612	0.2365656583	0.7598656806
0	0.0752713279	0.0004641699	0.9242645022
1	0.0000000225	0.9999951616	0.0000048160
0	0.8845075226	0.0041974256	0.1112950518
1	0.0015156575	0.0022132783	0.9962710642
1	0.2492996713	0.0000001442	0.7507001845
0	0.6568592429	0.0019894832	0.3411512738
0	0.0050819038	0.0197808506	0.9751372456
0	0.0003491969	0.0039186433	0.9957321598
0	0.7976383718	0.0000002317	0.2023613966
0	0.7014432843	0.2984983231	0.0000583926
0	0.6448154476	0.0000000282	0.3551845242
0	0.9993163831	0.0006836169	0.0000000000
0	0.9791262935	0.0159527282	0.0049209782
0	0.1676751676	0.8294100046	0.0029148278
0	0.8397124669	0.0002476694	0.1600398638
1	0.6523643219	0.2510373746	0.0965983035
1	0.0180651126	0.2602227380	0.7217121494
0	0.0023729431	0.8941466273	0.1034804296
0	0.2768230933	0.6315442730	0.0916326338
1	0.2517172431	0.3859067960	0.3623759609
