1	0.7451929555	0.2485237173	0.0062833272
0	0.6417872239	0.0000000385	0.3582127376
1	0.3992619616	0.0592212699	0.5415167685
0	0.0049422976	0.0001306974	0.9949270050
0	0.2312079523	0.0032415425	0.7655505051
1	0.0000000947	0.4938660354	0.5061338699
0	0.7602993978	0.1441720302	0.0955285720
0	0.9937460756	0.0055922665	0.0006616578
0	0.0062433704	0.0003476385	0.9934089910
1	0.9998876259	0.0000000000	0.0001123741
0	0.0126573426	0.8524828109	0.1348598465
1	0.9815512751	0.0151470651	0.0033016598
1	0.2485767494	0.1134761511	0.6379470995
0	0.0022578209	0.7311167791	0.2666254000
1	0.8029382152	0.1738124078	0.0232493770
0	0.7244874219	0.1966859943	0.0788265838
1	0.9088920335	0.0885896076	0.0025183588
2	0.1572833882	0.4520886941	0.3906279177
1	0.2975546531	0.3353481831	0.3670971638
1	0.6467880094	0.0455063634	0.3077056272
1	0.9147807368	0.0000104478	0.0852088153
1	0.1467566166	0.8521553257	0.0010880576
1	0.8474895171	0.1178518431	0.0346586398
1	0.0040851916	0.0491151767	0.9467996317
0	0.2243662049	0.0000000000	0.7756337951
0	0.0000814531	0.7646848949	0.2352336520
0	0.2882645526	0.1619044533	0.5498309941
0	0.8467871897	0.1532103918	0.0000024185
0	0.0176952846	0.0000000000	0.9823047154
1	0.1544907692	0.2948325037	0.5506767271
2	0.9224440980	0.0718350288	0.0057208732
0	0.0034635571	0.8813842534	0.1151521895
0	0.1456114950	0.7274509532	0.1269375518
0	0.8815385597	0.1184614403	0.0000000000
1	0.3439719061	0.0021817435	0.6538463504
0	0.9066263446	0.0933736554	0.0000000000
0	0.9782296192	0.0000000000	0.0217703808
0	0.7562364525	0.2437635471	0.0000000004
0	0.5445597009	0.2852606545	0.1701796447
0	0.3785791940	0.6088296102	0.0125911957
0	0.0000162230	0.0231745924	0.9768091846
1	0.9983846685	0.0016153313	0.0000000002
0	0.1989794409	0.0009183615	0.8001021976
0	0.4591097723	0.2407144083	0.3001758194
1	0.8291446874	0.0000000000	0.1708553126
0	0.7426438797	0.2039688095	0.0533873108
0	0.7347131384	0.0015982628	0.2636885988
0	0.2951130162	0.3066105368	0.3982764470
1	0.2527593410	0.0193704243	0.7278702348
1	0.0456225497	0.8052858200	0.1490916304
1	0.0094785623	0.0031403529	0.9873810848
1	0.9999548881	0.0000125604	0.0000325516
1	0.6023394855	0.3579373046	0.0397232099
0	0.5425886531	0.4096272071	0.0477841399
1	0.3042475891	0.6957524104	0.0000000006
1	0.0000000000	0.7723230682	0.2276769318
0	0.9763085283	0.0000000000	0.0236914717
0	0.4855547633	0.5089697213	0.0054755154
1	0.2674295996	0.0005438941	0.7320265063
0	0.9545424327	0.0386278103	0.0068297570
0	0.2623294360	0.5191923593	0.2184782048
2	0.4700295470	0.1803667623	0.3496036907
0	0.7035929919	0.2826870000	0.0137200081
1	0.0051305983	0.0000000000	0.9948694017
1	0.9550839812	0.0402884626	0.0046275561
0	0.0082824321	0.0150616101	0.9766559578
1	0.9982822791	0.0000000000	0.0017177209
1	0.2687656078	0.7231076648	0.0081267274
0	0.6523697764	0.2507288430	0.0969013805
0	0.2829435445	0.7170564555	0.0000000000
0	0.2608778053	0.5783615267	0.1607606680
0	0.5330209134	0.4631348678	0.0038442188
1	0.4905424077	0.5090144083	0.0004431840
1	0.9008124199	0.0188521957	0.0803353844
0	0.2347888689	0.7648357274	0.0003754037
0	0.0000035782	0.0000000000	0.9999964218
0	0.0505964232	0.0000381388	0.9493654380
0	0.1919234398	0.6626566649	0.1454198953
0	0.9995617076	0.0004369570	0.0000013354
0	0.0000115452	0.0000346882	0.9999537667
0	0.0181776741	0.9818223192	0.0000000067
1	0.7491344104	0.2505296128	0.0003359768
0	0.9716639604	0.0127851390	0.0155509006
1	0.0227389869	0.7763566166	0.2009043966
1	0.0004057563	0.0456728403	0.9539214034
0	0.0397186039	0.6827345064	0.2775468897
0	0.1647701261	0.0000000003	0.8352298736
0	0.1770507857	0.1874599389	0.6354892753
0	0.8747648747	0.0272990332	0.0979360921
0	0.7429387047	0.1550523978	0.1020088975
0	0.3050243240	0.1048348799	0.5901407960
0	0.8758246951	0.1241750442	0.0000002607
0	0.0004726793	0.9995270536	0.0000002671
0	0.7259210663	0.2737851599	0.0002937738
0	0.9210561950	0.0000000000	0.0789438050
1	0.0047370995	0.2355383985	0.7597245020
1	0.9848203841	0.0144822588	0.0006973571
0	0.1837636469	0.0000000015	0.8162363517
0	0.6808931041	0.0003282173	0.3187786786
1	0.6606345299	0.3392415825	0.0001238876
