0	0.1289066665	0.2473815132	0.6237118203
1	0.0000000000	0.1967958847	0.8032041153
0	0.9602044022	0.0319447695	0.0078508284
1	0.0921541400	0.0000054775	0.9078403825
0	0.1155316584	0.0000177875	0.8844505541
0	0.5199313662	0.0577533501	0.4223152837
1	0.0019615895	0.9980383262	0.0000000843
0	0.2903111595	0.0006983294	0.7089905111
2	0.7195768585	0.0106264107	0.2697967308
0	0.1923213898	0.6025994023	0.2050792079
0	0.1342952263	0.8646288379	0.0010759358
0	0.0979479954	0.0000000000	0.9020520046
0	0.7731389776	0.2236915316	0.0031694909
1	0.6363331734	0.0000000000	0.3636668266
0	0.7363885045	0.2636114955	0.0000000000
0	0.1007431920	0.0873042675	0.8119525405
0	0.9725016235	0.0000841574	0.0274142191
1	0.2698183989	0.7076835325	0.0224980685
0	0.7958118641	0.1972116017	0.0069765342
0	0.9727021495	0.0264252748	0.0008725757
0	0.0037600170	0.3745588937	0.6216810894
0	0.7474241880	0.0443745263	0.2082012857
0	0.0146915308	0.4633066345	0.5220018347
1	0.0018914633	0.5678261111	0.4302824256
0	0.6915351024	0.0640527476	0.2444121500
1	0.1071302305	0.3760989767	0.5167707928
1	0.0286744828	0.8714394745	0.0998860428
1	0.3787210219	0.3190097100	0.3022692681
0	0.4381203055	0.5618795757	0.0000001188
0	0.7217064241	0.2782935750	0.0000000009
0	0.4224155652	0.0386457687	0.5389386661
1	0.0269527025	0.0674112438	0.9056360537
0	0.0091963527	0.9865593763	0.0042442710
2	0.3847195702	0.4538454120	0.1614350178
0	0.0975584979	0.3201477600	0.5822937422
0	0.0611025268	0.0000605844	0.9388368888
0	0.1146761371	0.8790703895	0.0062534735
0	0.9994055124	0.0000423861	0.0005521016
2	0.9999967887	0.0000031834	0.0000000278
1	0.0000000000	0.0000000000	1.0000000000
0	0.0113206250	0.0000022207	0.9886771543
0	0.0182515112	0.9817484878	0.0000000010
0	0.4848102985	0.0005673199	0.5146223816
2	0.7082761906	0.1667766764	0.1249471330
0	0.4036750820	0.0238847775	0.5724401405
0	0.1201722439	0.0000417991	0.8797859570
1	0.0788483381	0.0415823706	0.8795692913
0	0.6948617957	0.0000000001	0.3051382042
0	0.8196015087	0.1741552376	0.0062432537
0	0.1323413204	0.1236496385	0.7440090411
1	0.4162854327	0.0964844476	0.4872301197
0	0.2812098361	0.3864590347	0.3323311292
1	0.0695241376	0.0009911427	0.9294847198
0	0.6830771463	0.0556229754	0.2612998783
0	0.4406826300	0.1004138439	0.4589035260
0	0.7631383101	0.0008135010	0.2360481889
0	0.0043446916	0.8883548919	0.1073004166
0	0.0013955752	0.9985839927	0.0000204321
0	0.0000000173	0.4881932933	0.5118066894
0	0.0001265107	0.9321491006	0.0677243887
0	0.1592974919	0.8407025081	0.0000000000
0	0.9828877931	0.0145886137	0.0025235932
1	0.0000471380	0.0006261425	0.9993267195
1	0.0506780779	0.7938913405	0.1554305816
0	0.4658954101	0.4143521259	0.1197524641
0	0.9283543314	0.0080941039	0.0635515646
0	0.0040182615	0.0518164615	0.9441652770
1	0.0346047208	0.8481797468	0.1172155324
0	0.9976557206	0.0000000000	0.0023442794
1	0.6839092760	0.1453578773	0.1707328468
1	0.2248165254	0.5009636074	0.2742198672
0	0.1015402744	0.5067847518	0.3916749737
1	0.0000165905	0.7414977372	0.2584856723
1	0.0080381456	0.2990156210	0.6929462335
0	0.0403065767	0.1969299481	0.7627634751
0	0.0003401661	0.0002549082	0.9994049256
0	0.8924515076	0.1041374074	0.0034110850
1	0.5664374099	0.0530926719	0.3804699182
0	0.9976808657	0.0023177300	0.0000014044
0	0.9509414553	0.0490563157	0.0000022290
1	0.9388089839	0.0611910140	0.0000000021
0	0.7868694040	0.0294947031	0.1836358929
1	0.8484088859	0.0205196230	0.1310714911
0	0.1362627598	0.3461866686	0.5175505717
0	0.8792006080	0.1201143233	0.0006850687
1	0.4984869425	0.0357028288	0.4658102287
1	0.5159112143	0.0458758893	0.4382128964
0	0.0002006203	0.1733293335	0.8264700461
1	0.0000017431	0.5101763769	0.4898218801
1	0.0000008748	0.9999729436	0.0000261816
2	0.9015605167	0.0145689744	0.0838705089
1	0.7618832396	0.1299850249	0.1081317356
1	0.4318090154	0.0008239903	0.5673669943
1	0.1343859936	0.4843920452	0.3812219612
0	0.3934067364	0.3476567875	0.2589364761
0	0.0628203431	0.0000273252	0.9371523317
0	0.1929384193	0.0004151590	0.8066464218
0	0.0274446152	0.2468304946	0.7257248901
0	0.0004764938	0.8360370873	0.1634864189
2	0.0782738857	0.8838041237	0.0379219906
