0	0.0346203849	0.6008754850	0.3645041301
0	0.3897270418	0.0000000041	0.6102729541
0	0.2537983679	0.7166096518	0.0295919803
1	0.3632891207	0.0986658208	0.5380450586
0	0.5302260435	0.4697738703	0.0000000862
0	0.9999943644	0.0000056356	0.0000000000
0	0.5332067915	0.0130827023	0.4537105062
0	0.1769342733	0.5565819397	0.2664837869
1	0.0000000000	0.7173711274	0.2826288726
0	0.9898169841	0.0101830159	0.0000000000
1	0.9424376318	0.0000001023	0.0575622659
1	0.0070982311	0.0037714745	0.9891302944
0	0.9537626681	0.0129491812	0.0332881507
1	0.0000000348	0.9767973251	0.0232026400
0	0.5811457125	0.0000000001	0.4188542875
1	0.0000014267	0.0000002105	0.9999983628
1	0.7249378132	0.0607638889	0.2142982979
1	0.6100490582	0.0037697238	0.3861812179
0	0.0000000000	1.0000000000	0.0000000000
0	0.4417670837	0.3788097880	0.1794231283
0	0.9721721232	0.0037407335	0.0240871434
1	0.0979930574	0.0062655712	0.8957413714
0	0.0000086194	0.8322618233	0.1677295573
1	0.0000221938	0.0100175661	0.9899602401
1	0.2013055066	0.0021476054	0.7965468880
1	0.7851911462	0.0023094772	0.2124993766
1	0.0354918357	0.0000000008	0.9645081636
0	0.9839001574	0.0000001982	0.0160996444
0	0.0010548691	0.0724653620	0.9264797689
0	0.8996807380	0.1003191242	0.0000001378
0	0.1036521886	0.0654600058	0.8308878056
0	0.1049529268	0.0070243801	0.8880226931
0	0.0001213343	0.1015481707	0.8983304950
0	0.5408218386	0.0037692726	0.4554088887
0	0.8473578099	0.0053360431	0.1473061470
0	0.1058202993	0.0552942542	0.8388854465
0	0.0423689660	0.9576310340	0.0000000000
0	0.8409423768	0.1590575514	0.0000000718
0	0.4857206042	0.0096651409	0.5046142550
1	0.0000001481	0.6453019865	0.3546978655
0	0.5385947798	0.3817966501	0.0796085701
1	0.8885919540	0.0629607769	0.0484472691
0	0.2723933520	0.0000000000	0.7276066480
0	0.3974885291	0.1524002475	0.4501112234
0	0.1790214015	0.5350086560	0.2859699425
1	0.9898784195	0.0100375498	0.0000840307
0	0.3256596892	0.6695677257	0.0047725851
1	0.5633401490	0.3183114846	0.1183483664
0	0.6187596313	0.0000126858	0.3812276829
0	0.0084290574	0.1567448725	0.8348260701
0	0.0000000000	0.1399431905	0.8600568095
0	0.0000000000	0.0013820157	0.9986179843
0	0.3334614308	0.6650220089	0.0015165603
0	0.9341382504	0.0097075700	0.0561541796
0	0.0000000001	0.9679786244	0.0320213755
0	0.0956665950	0.0000833580	0.9042500469
1	0.7532651879	0.0000095778	0.2467252344
1	0.0001112747	0.9995281706	0.0003605547
1	0.0948111756	0.0155376477	0.8896511767
2	0.0000000713	0.0000000003	0.9999999284
1	0.1578016033	0.0000221889	0.8421762078
1	0.5658704368	0.0000006008	0.4341289624
0	0.0000003578	0.0002733463	0.9997262958
0	0.0602094641	0.9352265671	0.0045639688
1	0.0247707065	0.9076527878	0.0675765057
0	0.3853718440	0.0000000000	0.6146281560
0	0.0205858073	0.1243853271	0.8550288656
1	0.2394788931	0.2252588687	0.5352622382
1	0.9557607945	0.0442390790	0.0000001264
0	0.2602802208	0.2082868872	0.5314328920
1	0.8731393490	0.0187645697	0.1080960813
0	0.0000383643	0.3667358391	0.6332257966
0	0.1206187848	0.5882796926	0.2911015227
1	0.0671984203	0.6220114624	0.3107901173
0	0.8057283215	0.0213114110	0.1729602675
0	0.2480981963	0.7058797870	0.0460220167
0	0.9347082107	0.0154146093	0.0498771800
1	0.9971800353	0.0027475319	0.0000724328
1	0.0000000605	0.9852662046	0.0147337350
1	0.2595617302	0.1351252114	0.6053130584
0	0.0000501949	0.0448648291	0.9550849759
0	0.9768503493	0.0000000000	0.0231496506
2	0.9134963254	0.0098599137	0.0766437609
1	0.0000022143	0.0000102655	0.9999875202
1	0.9310909690	0.0689090310	0.0000000000
0	0.0478110731	0.0216332537	0.9305556732
0	0.7493048155	0.2478504060	0.0028447784
1	0.0079159149	0.0002738158	0.9918102693
0	0.1355902578	0.0000000090	0.8644097332
0	0.3914537690	0.2287433830	0.3798028480
0	0.9371449958	0.0305573690	0.0322976352
0	0.1428045429	0.0033769300	0.8538185271
0	0.4642453593	0.0235105291	0.5122441116
0	0.6344733631	0.3654525485	0.0000740883
0	0.4277151221	0.0004732867	0.5718115912
0	0.8951676751	0.1046883609	0.0001439640
1	0.0169159020	0.0000012435	0.9830828544
0	0.8119127545	0.1836578592	0.0044293863
0	0.2351487861	0.0084948649	0.7563563489
0	0.4325351678	0.0427170833	0.5247477489
