0	0.0000000000	0.7682200589	0.2317799411
1	0.2121622360	0.7207424831	0.0670952809
0	0.5788764134	0.3572475234	0.0638760632
0	0.8482641964	0.1516827980	0.0000530056
0	0.0118813628	0.1772269689	0.8108916683
1	0.8843662375	0.1153591654	0.0002745970
0	0.7160344011	0.0000000000	0.2839655989
0	0.0317767444	0.1423352367	0.8258880190
0	0.8210162348	0.0000000360	0.1789837293
2	0.8528218104	0.1446084244	0.0025697653
1	0.6607612045	0.3387227639	0.0005160316
0	0.9503169577	0.0166978932	0.0329851491
0	0.0572744372	0.0106855402	0.9320400226
0	0.0193435338	0.5489521699	0.4317042963
0	0.0062374016	0.9910732495	0.0026893489
0	0.4174449065	0.5623473028	0.0202077907
0	0.5435097228	0.4564902771	0.0000000001
0	0.7571061713	0.0010849840	0.2418088447
2	0.8415881177	0.0836467733	0.0747651090
1	0.9999854357	0.0000000000	0.0000145643
0	0.8357348779	0.1631545845	0.0011105376
0	0.9734894305	0.0252406496	0.0012699199
0	0.0378845307	0.7304681610	0.2316473083
0	0.9764868584	0.0122467734	0.0112663682
0	0.9128332688	0.0864299779	0.0007367532
1	0.0793336793	0.0127401076	0.9079262131
1	0.9999662067	0.0000337933	0.0000000000
1	0.4841085177	0.0000000652	0.5158914171
0	0.0552873000	0.7023986053	0.2423140946
0	0.9041662255	0.0000004032	0.0958333713
0	0.7062720648	0.2933667348	0.0003612005
0	0.2662103548	0.7337896452	0.0000000000
1	0.7275528710	0.2723882820	0.0000588470
1	0.5352550007	0.1142724637	0.3504725355
0	0.2730377096	0.2457490079	0.4812132824
1	0.2183574490	0.0919042783	0.6897382727
0	0.9322178944	0.0000000001	0.0677821055
0	0.7027963793	0.2972036207	0.0000000000
0	0.3893002927	0.0237882192	0.5869114881
1	0.9990708674	0.0000000000	0.0009291326
1	0.4720453249	0.2150034693	0.3129512058
0	0.0126957319	0.9210185241	0.0662857440
0	0.6389399350	0.1288882037	0.2321718613
0	0.0149442518	0.2736977269	0.7113580213
1	0.4195743289	0.1440300177	0.4363956534
0	0.5343263903	0.0062204733	0.4594531364
1	0.9424593182	0.0575406818	0.0000000000
1	0.0000000003	0.0918893365	0.9081106632
0	0.8764337219	0.0002092106	0.1233570676
1	0.9713371434	0.0215448423	0.0071180144
2	0.0678455337	0.0000001672	0.9321542990
1	0.0218769123	0.9776877469	0.0004353409
0	0.0000519935	0.0281106093	0.9718373973
0	0.7535341911	0.0394577900	0.2070080189
0	0.7143776710	0.0056203657	0.2800019633
0	0.0000068363	0.0594868494	0.9405063143
1	0.0039615958	0.9904533311	0.0055850731
0	0.5529909488	0.0513753900	0.3956336612
0	0.8567644191	0.0008866965	0.1423488844
0	0.1139517707	0.0000000213	0.8860482079
2	0.4735409117	0.0667871693	0.4596719191
0	0.0771216837	0.0423430828	0.8805352336
0	0.9990219461	0.0002707406	0.0007073133
1	0.2058482244	0.0890644379	0.7050873376
0	0.0000290670	0.5005043898	0.4994665431
1	0.2803411223	0.1633439661	0.5563149116
2	0.7942160411	0.0000001036	0.2057838553
0	0.0000414151	0.9953775396	0.0045810454
0	0.3110720424	0.2598785884	0.4290493692
0	0.7885317215	0.2114601077	0.0000081708
1	0.0815883793	0.0000107544	0.9184008664
0	0.0062872408	0.9915185385	0.0021942207
0	0.9793217303	0.0043379985	0.0163402712
1	0.9757492897	0.0000000001	0.0242507102
0	0.1821683029	0.0749348301	0.7428968670
2	0.8892781096	0.1105591699	0.0001627205
2	0.4651276802	0.0396084434	0.4952638764
1	0.3939743331	0.6015926295	0.0044330374
0	0.1793143185	0.6944875153	0.1261981662
0	0.9989115352	0.0004376672	0.0006507976
1	0.3453201513	0.2608376668	0.3938421819
0	0.0004299923	0.0005808261	0.9989891816
0	0.0000000000	0.2639429793	0.7360570207
0	0.9998513944	0.0000006167	0.0001479889
1	0.8790540369	0.0000026378	0.1209433253
1	0.9828365238	0.0059048407	0.0112586356
0	0.9999694655	0.0000000000	0.0000305345
0	0.2114052172	0.0258904289	0.7627043539
1	0.9115402602	0.0039642375	0.0844955023
1	0.3375411835	0.0000013321	0.6624574844
0	0.9934222122	0.0061233988	0.0004543890
0	0.6606062946	0.0001290337	0.3392646716
0	0.7032912874	0.2184387885	0.0782699242
0	0.3890263252	0.0004671746	0.6105065002
0	0.7086975255	0.1173404124	0.1739620621
0	0.0000953851	0.0068007523	0.9931038626
0	0.0000000000	0.0128610561	0.9871389439
0	0.9115848459	0.0085096323	0.0799055219
1	0.6584911793	0.3415088097	0.0000000110
0	0.0995205172	0.0043890998	0.8960903830
