0	0.2789934585	0.0288366418	0.6921698997
0	0.8694303503	0.1032675041	0.0273021456
0	0.0680583944	0.0893582890	0.8425833165
0	0.5330428189	0.0332686063	0.4336885749
1	0.1319306436	0.0511996015	0.8168697548
0	0.0000001203	0.0032000188	0.9967998609
1	0.0227914262	0.0000001273	0.9772084465
1	0.0948606810	0.9048690609	0.0002702580
0	0.6731260523	0.1490093187	0.1778646290
0	0.1884220918	0.7862288548	0.0253490534
0	0.3804746060	0.0000013742	0.6195240198
1	0.2482869789	0.7034023284	0.0483106927
0	0.3992473377	0.5838785745	0.0168740878
1	0.3201587831	0.1741198643	0.5057213525
1	0.9998084758	0.0001705267	0.0000209975
0	0.9876424369	0.0123188882	0.0000386748
0	0.8691968732	0.1290637524	0.0017393744
1	0.1097430420	0.0000000000	0.8902569580
1	0.3406770550	0.4882012332	0.1711217117
1	0.3114403319	0.0000064006	0.6885532675
1	0.0645402178	0.9276036213	0.0078561609
1	0.3830049371	0.6169950486	0.0000000143
0	0.2831792990	0.0342858039	0.6825348970
1	0.0636435988	0.0000134641	0.9363429371
0	0.0548872358	0.2916588912	0.6534538730
1	0.6989942549	0.0441171765	0.2568885686
0	0.8369414956	0.0826301657	0.0804283387
1	0.0006692977	0.0456992981	0.9536314042
0	0.6516537697	0.0000041071	0.3483421232
0	0.9858862643	0.0000132984	0.0141004373
1	0.1507498467	0.0297744264	0.8194757268
0	0.0699074872	0.4096556620	0.5204368509
0	0.9999935376	0.0000000003	0.0000064621
0	0.0000000060	0.9330114104	0.0669885835
0	0.7602583580	0.2288811969	0.0108604451
0	0.2745079858	0.0564408644	0.6690511498
1	0.8214218705	0.0000567352	0.1785213943
1	0.6653403256	0.0930144091	0.2416452653
1	0.9909792219	0.0000000000	0.0090207781
0	0.5426729404	0.4494687690	0.0078582906
0	0.0103591473	0.5210153354	0.4686255173
1	0.2246958427	0.0000000000	0.7753041573
1	0.7770087671	0.2229912300	0.0000000029
1	0.9797810633	0.0013438286	0.0188751080
1	0.0438932461	0.9555267377	0.0005800162
0	0.9999970335	0.0000010916	0.0000018749
0	0.9999999348	0.0000000000	0.0000000652
1	0.7482082864	0.0686149043	0.1831768093
0	0.5731665096	0.3649528956	0.0618805949
0	0.0453204830	0.3880509576	0.5666285594
0	0.1495943844	0.1747838400	0.6756217757
0	0.7122858217	0.0000183333	0.2876958450
1	0.0032446931	0.9967067230	0.0000485839
1	0.3647215127	0.6059070184	0.0293714689
0	0.0000001651	0.0031139738	0.9968858611
1	0.3147602336	0.4801407446	0.2050990218
1	0.0636667930	0.0845019975	0.8518312095
0	0.0000000158	0.9999998001	0.0000001840
0	0.0145390290	0.0000042008	0.9854567702
0	0.2459755640	0.0309919535	0.7230324825
0	0.0417861937	0.0349425462	0.9232712601
1	0.0337978369	0.0011513610	0.9650508021
0	0.0000000000	0.2614387970	0.7385612030
0	0.0000233666	0.2071090493	0.7928675841
0	0.3500126535	0.6433606019	0.0066267446
0	0.3449429270	0.1395057643	0.5155513088
1	0.0028441434	0.0314989255	0.9656569311
0	0.3967631108	0.1476019118	0.4556349774
0	0.2484701099	0.0720370653	0.6794928248
0	0.2146797692	0.4477359186	0.3375843121
0	0.1541906368	0.1199237501	0.7258856131
1	0.1858286366	0.0011565434	0.8130148201
0	0.0398829002	0.5997746281	0.3603424717
0	0.1095978953	0.6966506158	0.1937514889
0	0.8698165992	0.1301833916	0.0000000092
0	0.5974744978	0.0398050292	0.3627204730
1	0.4937977843	0.0333914488	0.4728107669
2	0.7461939928	0.0642337133	0.1895722939
1	0.2649324388	0.5133569369	0.2217106243
1	0.3053472658	0.6821704798	0.0124822544
0	0.0033640320	0.9043742453	0.0922617227
1	0.9999999903	0.0000000000	0.0000000097
0	0.0549960142	0.2634879332	0.6815160525
1	0.8368144074	0.0000000000	0.1631855926
0	0.8594079965	0.1356318097	0.0049601938
0	0.7350461925	0.2363204760	0.0286333315
0	0.9650569878	0.0051781056	0.0297649066
0	0.5680987737	0.4314869462	0.0004142801
0	0.0684082904	0.4851868225	0.4464048870
0	0.8581669427	0.0529675331	0.0888655241
0	0.5784428667	0.0296638820	0.3918932513
0	0.8764578207	0.0000000000	0.1235421793
0	0.8744651332	0.1255348668	0.0000000000
0	0.0548916279	0.9451083721	0.0000000000
0	0.0884348406	0.2952487230	0.6163164363
0	0.8657513726	0.0000000000	0.1342486274
0	0.0000000721	0.2702659687	0.7297339592
0	0.0032301322	0.4831976633	0.5135722045
1	0.3220565546	0.6777694603	0.0001739851
1	0.0032649930	0.0000000000	0.9967350070
