2	0.0111179233	0.0190221934	0.9698598834
0	0.9993214309	0.0006785668	0.0000000023
1	0.1950688169	0.0000148342	0.8049163489
0	0.9578423949	0.0000009354	0.0421566698
1	0.6168741910	0.3272388524	0.0558869565
0	0.3246641133	0.3812231423	0.2941127443
0	0.1212563636	0.0253890998	0.8533545366
0	0.0000003134	0.2259429756	0.7740567109
0	0.9405857935	0.0437023111	0.0157118954
0	0.9045095773	0.0837998174	0.0116906053
0	0.2815396712	0.0000822636	0.7183780651
0	0.2656239391	0.7274360394	0.0069400215
0	0.9506862022	0.0478678024	0.0014459954
0	0.0152229157	0.9421184981	0.0426585862
1	0.6144544957	0.0000000185	0.3855454858
1	0.1282836453	0.6710924672	0.2006238875
0	0.0075238853	0.0000000000	0.9924761146
0	0.0591270222	0.0310187151	0.9098542627
0	0.0952455102	0.8765940819	0.0281604079
0	0.6028246384	0.0000074211	0.3971679405
0	0.7781160920	0.0942933675	0.1275905404
0	0.9666295301	0.0212539836	0.0121164863
0	0.4764963068	0.4176280757	0.1058756175
0	0.2769094928	0.0335181605	0.6895723467
0	0.0012158271	0.0000000000	0.9987841729
0	0.1632008952	0.8367982743	0.0000008305
0	0.0008585214	0.0001378178	0.9990036608
0	0.0085406569	0.0004915552	0.9909677879
0	0.2620637756	0.0000000000	0.7379362244
0	0.0014005975	0.1413269204	0.8572724821
0	0.0465505905	0.3186718147	0.6347775949
1	0.0305250399	0.0000000000	0.9694749601
1	0.0066881410	0.0001567306	0.9931551285
1	0.2368603591	0.6921909191	0.0709487218
0	0.0347184472	0.0387469909	0.9265345619
2	0.1878920953	0.0307489739	0.7813589308
1	0.0016963331	0.8131210790	0.1851825880
0	0.0002310590	0.9997689407	0.0000000003
0	0.6586756198	0.3412336472	0.0000907330
1	0.5449411210	0.0008033070	0.4542555720
1	0.0883170318	0.5410680505	0.3706149177
1	0.0216148108	0.9082074451	0.0701777442
0	0.5931321087	0.0000000000	0.4068678913
1	0.4144313446	0.0034471842	0.5821214712
0	0.0002509672	0.0000000117	0.9997490210
1	0.5462162881	0.4157364141	0.0380472978
0	0.0015636683	0.0002257588	0.9982105728
1	0.8158179229	0.1823324641	0.0018496130
1	0.8718587170	0.1281412830	0.0000000000
0	0.7448877754	0.2551116699	0.0000005546
0	0.0196690979	0.0000047329	0.9803261692
1	0.5631742966	0.0000004903	0.4368252131
0	0.7505329099	0.2179849509	0.0314821392
1	0.0167140636	0.0010504985	0.9822354378
1	0.7018014069	0.2981983896	0.0000002034
0	0.5667488322	0.1402526647	0.2929985031
0	0.4741103725	0.2769044416	0.2489851859
0	0.8032039956	0.1919244644	0.0048715400
0	0.0370060370	0.0425696191	0.9204243440
1	0.6763717668	0.0020459288	0.3215823044
1	0.9061169789	0.0670477617	0.0268352594
0	0.0053213237	0.8809858335	0.1136928429
0	0.0009248883	0.7936140458	0.2054610659
0	0.9967830780	0.0025073165	0.0007096055
1	0.0139424360	0.6950286891	0.2910288749
0	0.3199062564	0.6800933902	0.0000003534
1	0.5602580338	0.1194062844	0.3203356818
1	0.7352620929	0.1191315274	0.1456063797
1	0.0179343643	0.5281358635	0.4539297722
0	0.2001444423	0.0304687433	0.7693868145
1	0.1177660637	0.8243330946	0.0579008417
0	0.9234123911	0.0365881418	0.0399994670
0	0.0000050606	0.1371571873	0.8628377521
1	0.0059759388	0.0009263941	0.9930976671
0	0.8580364087	0.0000000000	0.1419635913
1	0.0405687187	0.0013303149	0.9581009664
0	0.0658501879	0.9203583822	0.0137914299
0	0.8796650566	0.0405365201	0.0797984233
0	0.7340653715	0.0000000239	0.2659346045
1	0.0153872959	0.0129282858	0.9716844183
1	0.0297166650	0.6331057141	0.3371776210
0	0.8952103764	0.0972530887	0.0075365349
1	0.2807408229	0.7192590899	0.0000000873
0	0.0109281183	0.0000000015	0.9890718802
0	0.2253072522	0.7131525577	0.0615401901
0	0.0000029835	0.8297044987	0.1702925178
0	0.1283977143	0.0000003199	0.8716019658
1	0.0017696120	0.9982303880	0.0000000000
0	0.0282441430	0.0000045574	0.9717512995
1	0.7313129269	0.2609542897	0.0077327834
1	0.8779839071	0.0775132905	0.0445028024
2	0.0672644954	0.0035393146	0.9291961900
0	0.0008313109	0.1146583027	0.8845103864
0	0.2440995761	0.0217471605	0.7341532635
0	0.9999682100	0.0000198022	0.0000119878
0	0.3135513209	0.6863091740	0.0001395051
0	0.1765372648	0.3175150402	0.5059476950
0	0.3274417980	0.3054923828	0.3670658192
0	0.4752538384	0.5244863662	0.0002597954
1	0.6865427069	0.0000000000	0.3134572931
