0	0.7728856421	0.1326293605	0.0944849974
0	0.9969335811	0.0030664189	0.0000000000
0	0.0024970774	0.9975028428	0.0000000797
1	0.0085116683	0.0000477414	0.9914405903
0	0.9896731095	0.0002152893	0.0101116012
0	0.3852294467	0.4324842018	0.1822863515
0	0.1250079302	0.2738004946	0.6011915752
1	0.0000056822	0.2153022312	0.7846920867
0	0.0213756059	0.0000000000	0.9786243941
1	0.9999006566	0.0000000441	0.0000992994
0	0.8025713561	0.1974286439	0.0000000000
0	0.2522155227	0.3658041917	0.3819802856
0	0.6966701612	0.2518854430	0.0514443958
0	0.4844366524	0.1480131095	0.3675502381
1	0.4797335622	0.0006515202	0.5196149176
1	0.1935598908	0.0981688943	0.7082712149
0	0.0000000575	0.0803471946	0.9196527479
0	0.2327896993	0.5284015777	0.2388087230
1	0.9892405933	0.0000000004	0.0107594063
0	0.0244357162	0.0000000000	0.9755642838
1	0.0000000000	0.2125964105	0.7874035895
0	0.9904193333	0.0090975222	0.0004831445
1	0.0062788337	0.0094432695	0.9842778968
0	0.9463697296	0.0077440633	0.0458862072
0	0.7670617109	0.1734855385	0.0594527506
0	0.2016917556	0.0000000000	0.7983082444
1	0.0764924977	0.9141246059	0.0093828964
1	0.6696003397	0.3286954399	0.0017042204
0	0.0551975899	0.7009849349	0.2438174752
0	0.0000642735	0.9803512231	0.0195845034
1	0.1804658383	0.7999905593	0.0195436023
2	0.0497404206	0.7686462036	0.1816133758
1	0.0000010569	0.0000017214	0.9999972217
0	0.1245915484	0.1804197273	0.6949887243
1	0.5761397669	0.2328211964	0.1910390367
0	0.6804676821	0.3195323093	0.0000000086
1	0.0008483104	0.2655586815	0.7335930082
0	0.3990784332	0.0009838425	0.5999377243
0	0.1147886722	0.4245606992	0.4606506286
0	0.2053513431	0.0006990030	0.7939496539
1	0.0037576443	0.0000140662	0.9962282895
1	0.1734901994	0.4351171983	0.3913926023
0	0.4390358264	0.4791429815	0.0818211921
1	0.0159038394	0.0008288428	0.9832673178
0	0.9857957523	0.0129776654	0.0012265824
0	0.1062734985	0.0005822043	0.8931442972
0	0.1785875354	0.0000477919	0.8213646726
1	0.1130998250	0.0482715196	0.8386286554
0	0.0057005140	0.1586159944	0.8356834916
1	0.9949616413	0.0022570361	0.0027813226
0	0.1303560407	0.6265308599	0.2431130994
1	0.0154077073	0.1120741182	0.8725181745
0	0.8990700305	0.0000000000	0.1009299695
1	0.0014119298	0.2080548517	0.7905332185
0	0.2679487643	0.0000000197	0.7320512160
0	0.9236903902	0.0000000000	0.0763096098
0	0.0015331000	0.9984668993	0.0000000007
1	0.0005878400	0.0000664501	0.9993457099
0	0.0557606259	0.0001543028	0.9440850713
0	0.9719344566	0.0280652279	0.0000003155
0	0.7445806546	0.0000000000	0.2554193454
1	0.5509960622	0.0001138025	0.4488901353
1	0.4743193384	0.0000000000	0.5256806616
1	0.3294962970	0.1759324354	0.4945712676
1	0.2874376421	0.5817784575	0.1307839004
2	0.5504652077	0.0138594196	0.4356753727
1	0.2385848435	0.7600490081	0.0013661484
0	0.4244026882	0.4433642994	0.1322330124
1	0.9190653769	0.0050508464	0.0758837767
0	0.0000004511	0.7422167508	0.2577827980
0	0.1147224722	0.8852762468	0.0000012809
0	0.4701765987	0.0044636221	0.5253597792
0	0.8030982652	0.0306745488	0.1662271860
0	0.3251211471	0.3078965620	0.3669822908
0	0.5631430582	0.1019022855	0.3349546563
0	0.0470648964	0.8274343403	0.1255007633
0	0.7014155072	0.2984875404	0.0000969524
1	0.5687954836	0.0201470433	0.4110574732
2	0.7398191288	0.0000003028	0.2601805683
0	0.0465051727	0.0909933105	0.8625015168
0	0.9704352239	0.0295567918	0.0000079843
1	0.4268962520	0.4565194050	0.1165843429
1	0.9989021829	0.0008124838	0.0002853333
0	0.0659383118	0.4839972806	0.4500644076
1	0.0008852497	0.9991147503	0.0000000000
0	0.9999784811	0.0000215189	0.0000000000
1	0.0000061495	0.0057251930	0.9942686575
0	0.0238251396	0.2016012938	0.7745735666
0	0.9510568691	0.0000000000	0.0489431309
0	0.0833326724	0.0178666745	0.8988006531
1	0.5278896169	0.0151021656	0.4570082174
1	0.9999980059	0.0000000000	0.0000019941
0	0.8702307905	0.0000000000	0.1297692095
0	0.0959830821	0.0023158042	0.9017011137
0	0.9729103596	0.0000000000	0.0270896404
0	0.9983512426	0.0016443691	0.0000043884
0	0.9999997293	0.0000000000	0.0000002707
1	0.4867713488	0.5114131414	0.0018155098
2	0.0418291944	0.0000000373	0.9581707683
0	0.6132859680	0.3416029819	0.0451110502
