0	0.9582692577	0.0205444674	0.0211862749
0	0.0659770907	0.1254542317	0.8085686775
1	0.8032513188	0.1866438512	0.0101048300
0	0.9428490659	0.0000000000	0.0571509341
1	0.9941521424	0.0058476405	0.0000002170
0	0.9565420883	0.0000001798	0.0434577320
0	0.5231612769	0.0000298403	0.4768088828
0	0.0809349758	0.9186696570	0.0003953672
0	0.8056724321	0.0004720632	0.1938555047
0	0.3264411147	0.0382462269	0.6353126584
0	0.0007464530	0.1732177661	0.8260357809
0	0.7434854977	0.0058261420	0.2506883602
0	0.8736096949	0.0348702658	0.0915200393
1	0.0055213456	0.0005484935	0.9939301609
0	0.1728728090	0.0000000014	0.8271271897
1	0.7561392856	0.2437331958	0.0001275186
0	0.5021182865	0.0000314421	0.4978502715
0	0.0009007214	0.2639589714	0.7351403072
0	0.2540440814	0.0147983499	0.7311575687
1	0.0000906007	0.0000000000	0.9999093993
1	0.9977048010	0.0000471308	0.0022480682
1	0.1399558313	0.1384102811	0.7216338876
0	0.0000135910	0.4634938365	0.5364925725
0	0.9999112702	0.0000880655	0.0000006643
1	0.3020722376	0.1086905080	0.5892372544
0	0.1089692335	0.5427537581	0.3482770084
0	0.3401510549	0.4423408760	0.2175080690
1	0.1340132210	0.4630032132	0.4029835657
0	0.3521245816	0.0081939490	0.6396814695
0	0.0000000023	0.6575659998	0.3424339979
0	0.2993587945	0.6922307816	0.0084104239
0	0.3418036022	0.0375919831	0.6206044147
0	0.4148872409	0.1021799066	0.4829328526
0	0.0000001838	0.0000000180	0.9999997982
2	0.2934238507	0.0000000000	0.7065761493
1	0.1262700037	0.7859387665	0.0877912298
1	0.4762998950	0.0861151907	0.4375849143
1	1.0000000000	0.0000000000	0.0000000000
1	0.0103378814	0.0347638107	0.9548983079
0	0.0000000105	0.7999167344	0.2000832551
0	0.0000011966	0.3212402984	0.6787585050
0	0.6967186263	0.0000000000	0.3032813737
0	0.8840717831	0.0189442819	0.0969839351
0	0.0119109957	0.0002025838	0.9878864206
0	0.4917783891	0.5082069286	0.0000146823
1	0.9971262502	0.0006061510	0.0022675988
0	0.0000000022	0.1030203531	0.8969796447
1	0.3328967736	0.0007116729	0.6663915536
0	0.4467439306	0.3423603531	0.2108957163
0	0.9734452640	0.0000000339	0.0265547021
0	0.0000000000	0.0402498508	0.9597501492
0	0.0088971742	0.9898137474	0.0012890784
1	0.8439421736	0.1398609697	0.0161968567
0	0.8172653287	0.1752648216	0.0074698496
0	0.3027247303	0.4567524725	0.2405227972
0	0.2540548306	0.6526863748	0.0932587946
0	0.0847936158	0.2881053687	0.6271010156
0	0.1880522768	0.7847806588	0.0271670644
1	0.9675234544	0.0324754438	0.0000011018
0	0.1930494987	0.6457844961	0.1611660052
0	0.7201073122	0.1911436136	0.0887490743
1	0.4270489532	0.5555893860	0.0173616608
0	0.3756071913	0.1043204974	0.5200723113
0	0.0001030407	0.9988851986	0.0010117606
0	0.0000000102	0.9047912463	0.0952087436
1	0.4220694709	0.1769664380	0.4009640912
1	0.8583141716	0.1410547924	0.0006310361
0	0.9862050208	0.0080307843	0.0057641949
0	0.4030089590	0.0117419387	0.5852491023
1	0.4637044241	0.5310889861	0.0052065898
0	0.8535618135	0.0000000000	0.1464381865
2	0.2542824197	0.7457175801	0.0000000003
0	0.4874916506	0.4993186146	0.0131897348
0	0.8765828113	0.1227397155	0.0006774732
0	0.6377018712	0.0790649817	0.2832331471
0	0.9265993848	0.0732884629	0.0001121523
0	0.6367427367	0.3595963188	0.0036609446
0	0.1134330907	0.0198349875	0.8667319219
1	0.1671833698	0.0047738131	0.8280428171
1	0.7074745690	0.2925254310	0.0000000000
0	0.0000000044	0.9979299827	0.0020700130
0	0.0059380418	0.0024944762	0.9915674819
1	0.0000062947	0.0053230374	0.9946706679
0	0.0003481565	0.9649474415	0.0347044019
0	0.6549922411	0.3345916223	0.0104161366
0	0.0000000042	0.0001065385	0.9998934573
0	0.8466074183	0.0023271458	0.1510654359
0	0.7741490431	0.0376654925	0.1881854645
1	0.0000000000	0.1574450739	0.8425549261
0	0.6992757286	0.1826831471	0.1180411243
0	0.8740533356	0.1259466644	0.0000000000
0	0.3935705350	0.6064005068	0.0000289582
1	0.2220897022	0.0000009910	0.7779093068
0	0.0000000000	0.9764367810	0.0235632190
1	0.0176887282	0.9814603359	0.0008509359
1	0.5738452008	0.0427615711	0.3833932280
1	0.1817631854	0.1034851555	0.7147516591
1	0.4921498181	0.5047790331	0.0030711488
0	0.9221245549	0.0000041772	0.0778712679
0	0.9434843142	0.0211539249	0.0353617609
